timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:11:51,denoising_ae_depth_to_width,ae_depth_to_width,1,12,10,0.7055575565539484,0.7115927952394328,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.7115927952394328,1,0,True,,,
2026-05-24 11:11:56,denoising_ae_depth_to_width,ae_depth_to_width,2,12,10,0.7054880934301874,0.7112865040190292,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.7112865040190292,2,0,True,,,
2026-05-24 11:12:00,denoising_ae_depth_to_width,ae_depth_to_width,3,12,10,0.7055048956183132,0.71156480368422,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.7112865040190292,2,1,False,,,
2026-05-24 11:12:04,denoising_ae_depth_to_width,ae_depth_to_width,4,12,10,0.7054818076924134,0.7111496837518172,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.7111496837518172,4,0,True,,,
2026-05-24 11:12:09,denoising_ae_depth_to_width,ae_depth_to_width,5,12,10,0.7054946758562007,0.7110740825646971,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.7111496837518172,4,1,False,,,
2026-05-24 11:12:13,denoising_ae_depth_to_width,ae_depth_to_width,6,12,10,0.7054832396053621,0.7118009407106536,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.7111496837518172,4,2,False,,,
2026-05-24 11:12:17,denoising_ae_depth_to_width,ae_depth_to_width,7,12,10,0.7054632781888421,0.71100018036591,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.71100018036591,7,0,True,,,
2026-05-24 11:12:22,denoising_ae_depth_to_width,ae_depth_to_width,8,12,10,0.7054606745725285,0.7116020843782896,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.71100018036591,7,1,False,,,
2026-05-24 11:12:25,denoising_ae_depth_to_width,ae_depth_to_width,9,12,10,0.7054362384566562,0.7111028509992233,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.71100018036591,7,2,False,,,
2026-05-24 11:12:29,denoising_ae_depth_to_width,ae_depth_to_width,10,12,10,0.7053475148249883,0.711406356780427,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.71100018036591,7,3,False,,,
2026-05-24 11:12:34,denoising_ae_depth_to_width,ae_depth_to_width,11,12,10,0.7053962715934274,0.7110653972864147,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.71100018036591,7,4,False,,,
2026-05-24 11:12:38,denoising_ae_depth_to_width,ae_depth_to_width,12,12,10,0.7053722283424495,0.710899064095467,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.710899064095467,12,0,True,,,
2026-05-24 11:12:42,denoising_ae_depth_to_width,ae_depth_to_width,13,12,10,0.7054049297895693,0.7114766534742366,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.710899064095467,12,1,False,,,
2026-05-24 11:12:45,denoising_ae_depth_to_width,ae_depth_to_width,14,12,10,0.7053752416818683,0.7115534637366672,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.710899064095467,12,2,False,,,
2026-05-24 11:12:49,denoising_ae_depth_to_width,ae_depth_to_width,15,12,10,0.7053205157006706,0.7108673588336781,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.710899064095467,12,3,False,,,
2026-05-24 11:12:53,denoising_ae_depth_to_width,ae_depth_to_width,16,12,10,0.7053489334275879,0.7118100030141407,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.710899064095467,12,4,False,,,
2026-05-24 11:12:57,denoising_ae_depth_to_width,ae_depth_to_width,17,12,10,0.7053157102638246,0.7108454254692826,denoising,ae_depth_to_width,cand_110_d10_w12,169,0.710899064095467,12,5,False,,,
