timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:47:46,representation_ae_width_only,ae_width_only,1,54,6,0.19363653011794282,0.17379403587505926,representation,ae_width_only,cand_314_d6_w54,327,0.17379403587505926,1,0,True,0.9271035476861513,0.9326689729953013,,0.9496910552314074,0.15465772090228708
2026-06-12 08:47:55,representation_ae_width_only,ae_width_only,2,54,6,0.13802534063665248,0.1488129769766204,representation,ae_width_only,cand_314_d6_w54,327,0.1488129769766204,2,0,True,0.9441061939287021,0.9408616030705151,,,
2026-06-12 08:48:05,representation_ae_width_only,ae_width_only,3,54,6,0.12859572558381369,0.13735486305574937,representation,ae_width_only,cand_314_d6_w54,327,0.13735486305574937,3,0,True,0.948634926098836,0.9466274246570627,,,
2026-06-12 08:48:14,representation_ae_width_only,ae_width_only,4,54,6,0.12476668020271987,0.1362340509662226,representation,ae_width_only,cand_314_d6_w54,327,0.1362340509662226,4,0,True,0.9500634667928831,0.9466102132493417,,,
2026-06-12 08:48:52,representation_ae_width_only,ae_width_only,5,54,6,0.12284115347586078,0.13935155694161477,representation,ae_width_only,cand_314_d6_w54,327,0.1362340509662226,4,1,False,0.9510316043114391,0.9454742603397532,,0.9507237396946696,0.16991655318949495
2026-06-12 08:49:02,representation_ae_width_only,ae_width_only,6,54,6,0.12345565261046741,0.13253455626305133,representation,ae_width_only,cand_314_d6_w54,327,0.13253455626305133,6,0,True,0.9504033906327316,0.949536152561918,,,
2026-06-12 08:49:11,representation_ae_width_only,ae_width_only,7,54,6,0.11993144777126796,0.13248990520295567,representation,ae_width_only,cand_314_d6_w54,327,0.13253455626305133,6,1,False,0.95206643574794,0.9486067365449821,,,
2026-06-12 08:49:20,representation_ae_width_only,ae_width_only,8,54,6,0.12329528478751717,0.13500987155863498,representation,ae_width_only,cand_314_d6_w54,327,0.13253455626305133,6,2,False,0.9508487338912675,0.9475224178585566,,,
2026-06-12 08:49:30,representation_ae_width_only,ae_width_only,9,54,6,0.12244063592973221,0.13644061614366468,representation,ae_width_only,cand_314_d6_w54,327,0.13253455626305133,6,3,False,0.9510681783954734,0.9469888642192045,,,
2026-06-12 08:50:07,representation_ae_width_only,ae_width_only,10,54,6,0.11974776285005409,0.1313391063247654,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,0,True,0.9521654009165035,0.9488476962530765,,0.9509819108104852,0.1512040360733826
2026-06-12 08:50:16,representation_ae_width_only,ae_width_only,11,54,6,0.12038449174575948,0.13784716665263644,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,1,False,0.9518362341601945,0.9466274246570627,,,
2026-06-12 08:50:24,representation_ae_width_only,ae_width_only,12,54,6,0.1215189870433536,0.13124257768690664,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,2,False,0.9513586196510402,0.949054233145729,,,
2026-06-12 08:50:34,representation_ae_width_only,ae_width_only,13,54,6,0.11913315489513426,0.1363271311310445,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,3,False,0.9525634130074654,0.9465413676184575,,,
2026-06-12 08:50:44,representation_ae_width_only,ae_width_only,14,54,6,0.11950776185996254,0.13514508814457243,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,4,False,0.9522514575848195,0.9476256863048829,,,
2026-06-12 08:51:22,representation_ae_width_only,ae_width_only,15,54,6,0.11983841772113424,0.13175431650022748,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,5,False,0.9523740883371701,0.9478838574206985,,0.9512572933340218,0.15752844728861548
2026-06-12 08:51:31,representation_ae_width_only,ae_width_only,16,54,6,0.12208684778989833,0.13297636661674642,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,6,False,0.9510531184785181,0.9479871258670247,,,
2026-06-12 08:51:40,representation_ae_width_only,ae_width_only,17,54,6,0.12137369180730492,0.13137307684106922,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,7,False,0.9511112067296315,0.9496910552314074,,,
2026-06-12 08:51:48,representation_ae_width_only,ae_width_only,18,54,6,0.12078442732474702,0.134447825244336,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,8,False,0.9517996600761601,0.9481248171287929,,,
2026-06-12 08:51:58,representation_ae_width_only,ae_width_only,19,54,6,0.11779494434444432,0.13413188573326237,representation,ae_width_only,cand_314_d6_w54,327,0.1313391063247654,10,9,False,0.9530517846001592,0.9477978003820933,,,
2026-06-12 08:52:36,representation_ae_width_only,ae_width_only,20,54,6,0.11875115774049501,0.13082291582768776,representation,ae_width_only,cand_314_d6_w54,327,0.13082291582768776,20,0,True,0.9525827757578366,0.9488821190685186,,0.9505860484329013,0.15821038112879132
2026-06-12 08:52:45,representation_ae_width_only,ae_width_only,21,54,6,0.11968803103679876,0.1342747746888636,representation,ae_width_only,cand_314_d6_w54,327,0.13082291582768776,20,1,False,0.9522407005012801,0.9469200185883203,,,
2026-06-12 08:52:53,representation_ae_width_only,ae_width_only,22,54,6,0.11775043161268507,0.13264478733945995,representation,ae_width_only,cand_314_d6_w54,327,0.13082291582768776,20,2,False,0.953010907682709,0.9487272163990292,,,
2026-06-12 08:53:02,representation_ae_width_only,ae_width_only,23,54,6,0.12029709503805111,0.1316523435647179,representation,ae_width_only,cand_314_d6_w54,327,0.13082291582768776,20,3,False,0.9520255588304899,0.9490025989225659,,,
2026-06-12 08:53:10,representation_ae_width_only,ae_width_only,24,54,6,0.11898139633791487,0.13428638415120886,representation,ae_width_only,cand_314_d6_w54,327,0.13082291582768776,20,4,False,0.9526946494266475,0.9480387600901877,,,
2026-06-12 08:53:48,representation_ae_width_only,ae_width_only,25,54,6,0.11945809184798342,0.1349756262322034,representation,ae_width_only,cand_314_d6_w54,327,0.13082291582768776,20,5,False,0.9520169531636583,0.9477978003820933,,0.9509646994027642,0.16891529997153484
2026-06-12 08:53:57,representation_ae_width_only,ae_width_only,26,54,6,0.11984597354795849,0.12967429405451744,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,0,True,0.9519588649125449,0.9504655685788541,,,
2026-06-12 08:54:05,representation_ae_width_only,ae_width_only,27,54,6,0.11670408027337921,0.13186832595031764,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,1,False,0.9537531464469353,0.948589525137261,,,
2026-06-12 08:54:14,representation_ae_width_only,ae_width_only,28,54,6,0.1175357442259191,0.13481905690806184,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,2,False,0.9532045351864202,0.9475052064508356,,,
2026-06-12 08:54:22,representation_ae_width_only,ae_width_only,29,54,6,0.12099909088077943,0.1322852322244658,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,3,False,0.951496310320346,0.9492951928538235,,,
2026-06-12 08:55:01,representation_ae_width_only,ae_width_only,30,54,6,0.11700362506479269,0.13622117686742752,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,4,False,0.9531529011854306,0.9472470353350201,,0.9514466188189532,0.1664480277180323
2026-06-12 08:55:10,representation_ae_width_only,ae_width_only,31,54,6,0.11903062733541639,0.13051586930966128,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,5,False,0.9525806243411287,0.9491402901843342,,,
2026-06-12 08:55:18,representation_ae_width_only,ae_width_only,32,54,6,0.11514445002922126,0.13446058751581638,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,6,False,0.9542694864568319,0.947677320528046,,,
2026-06-12 08:55:27,representation_ae_width_only,ae_width_only,33,54,6,0.11838339275803768,0.13274136244249443,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,7,False,0.9527721004281319,0.9486927935835872,,,
2026-06-12 08:55:35,representation_ae_width_only,ae_width_only,34,54,6,0.11741481885592576,0.12976444729335607,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,8,False,0.9533981626901314,0.9490886559611711,,,
2026-06-12 08:56:13,representation_ae_width_only,ae_width_only,35,54,6,0.11590728603864618,0.13315959272255423,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,9,False,0.9539661367010176,0.9482452969828402,,0.9509646994027642,0.16848240808395196
2026-06-12 08:56:22,representation_ae_width_only,ae_width_only,36,54,6,0.11607672969342069,0.13594931726707973,representation,ae_width_only,cand_314_d6_w54,327,0.12967429405451744,26,10,False,0.9537230266130247,0.9464553105798523,,,
