timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007283561230989758,0.006785708466575427,744,0.006785708466575427,0,True
2026-06-11 17:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007102325429496283,0.006705188155639748,744,0.006705188155639748,0,True
2026-06-11 17:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006972619936475517,0.0067892871343998564,744,0.0067892871343998564,0,True
2026-06-11 17:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007033318567404973,0.006723135488437012,744,0.006723135488437012,0,True
2026-06-11 17:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007072556884934695,0.00670381487152573,744,0.00670381487152573,0,True
2026-06-11 17:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007032449302353302,0.00692934045634374,744,0.00692934045634374,0,True
2026-06-11 17:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006994482454529865,0.006709300469736568,744,0.006709300469736568,0,True
2026-06-11 17:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006975006949328758,0.006805281332256536,744,0.006805281332256536,0,True
2026-06-11 17:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007049712299113147,0.006815316015448133,744,0.006815316015448133,0,True
2026-06-11 17:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007100644281993541,0.006692663341777563,744,0.006692663341777563,0,True
2026-06-11 17:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069964296551070365,0.006813116158481041,744,0.006813116158481041,0,True
