timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:55:59,autoencoding_ae_alt_depth,ae_alt_depth,1,66,6,0.013913602438748502,0.010724431486235662,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.010724431486235662,1,0,True,,,
2026-05-20 05:56:02,autoencoding_ae_alt_depth,ae_alt_depth,2,66,6,0.008422711497992492,0.006971144536326574,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.006971144536326574,2,0,True,,,
2026-05-20 05:56:05,autoencoding_ae_alt_depth,ae_alt_depth,3,66,6,0.007211135124981202,0.005991806447464531,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005991806447464531,3,0,True,,,
2026-05-20 05:56:07,autoencoding_ae_alt_depth,ae_alt_depth,4,66,6,0.006914206262931091,0.005685976409092341,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005685976409092341,4,0,True,,,
2026-05-20 05:56:10,autoencoding_ae_alt_depth,ae_alt_depth,5,66,6,0.007025674297491656,0.005979618878200274,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005685976409092341,4,1,False,,,
2026-05-20 05:56:12,autoencoding_ae_alt_depth,ae_alt_depth,6,66,6,0.007005839661085609,0.005711261035913886,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005685976409092341,4,2,False,,,
2026-05-20 05:56:15,autoencoding_ae_alt_depth,ae_alt_depth,7,66,6,0.006841945327314753,0.005492306819558426,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005492306819558426,7,0,True,,,
2026-05-20 05:56:18,autoencoding_ae_alt_depth,ae_alt_depth,8,66,6,0.0068921653321618965,0.005880919642341162,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005492306819558426,7,1,False,,,
2026-05-20 05:56:20,autoencoding_ae_alt_depth,ae_alt_depth,9,66,6,0.006932607452700685,0.005316148562702199,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005316148562702199,9,0,True,,,
2026-05-20 05:56:23,autoencoding_ae_alt_depth,ae_alt_depth,10,66,6,0.007024241094087862,0.006777883562444371,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005316148562702199,9,1,False,,,
2026-05-20 05:56:25,autoencoding_ae_alt_depth,ae_alt_depth,11,66,6,0.009368249479200294,0.006930944972596278,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005316148562702199,9,2,False,,,
2026-05-20 05:56:28,autoencoding_ae_alt_depth,ae_alt_depth,12,66,6,0.007411788400862171,0.006109031054065509,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005316148562702199,9,3,False,,,
2026-05-20 05:56:30,autoencoding_ae_alt_depth,ae_alt_depth,13,66,6,0.007011567059981999,0.006022288415689218,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005316148562702199,9,4,False,,,
2026-05-20 05:56:33,autoencoding_ae_alt_depth,ae_alt_depth,14,66,6,0.007029208054150574,0.00644402968116682,autoencoding,ae_alt_depth,cand_393_d6_w66,448,0.005316148562702199,9,5,False,,,
