timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:46:13,prediction_nas,nas,1,6,4,1.2789462804794312,1.6135438680648804,prediction,nas,cand_012_d4_w6,32,1.6135438680648804,1,0,True,,,
2026-05-16 10:46:13,prediction_nas,nas,2,6,4,1.2641937732696533,1.6136478185653687,prediction,nas,cand_012_d4_w6,32,1.6135438680648804,1,1,False,,,
2026-05-16 10:46:13,prediction_nas,nas,3,6,4,1.2497094869613647,1.6137454509735107,prediction,nas,cand_012_d4_w6,32,1.6135438680648804,1,2,False,,,
2026-05-16 10:46:13,prediction_nas,nas,4,6,4,1.2356120347976685,1.6134947538375854,prediction,nas,cand_012_d4_w6,32,1.6135438680648804,1,3,False,,,
2026-05-16 10:46:14,prediction_nas,nas,5,6,4,1.22189199924469,1.613028645515442,prediction,nas,cand_012_d4_w6,32,1.613028645515442,5,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,6,6,4,1.2087032794952393,1.6123539209365845,prediction,nas,cand_012_d4_w6,32,1.6123539209365845,6,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,7,6,4,1.1959478855133057,1.6115270853042603,prediction,nas,cand_012_d4_w6,32,1.6115270853042603,7,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,8,6,4,1.1836930513381958,1.610253095626831,prediction,nas,cand_012_d4_w6,32,1.610253095626831,8,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,9,6,4,1.1719391345977783,1.6085036993026733,prediction,nas,cand_012_d4_w6,32,1.6085036993026733,9,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,10,6,4,1.160731554031372,1.6064176559448242,prediction,nas,cand_012_d4_w6,32,1.6064176559448242,10,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,11,6,4,1.150054931640625,1.604151964187622,prediction,nas,cand_012_d4_w6,32,1.604151964187622,11,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,12,6,4,1.1398154497146606,1.6018146276474,prediction,nas,cand_012_d4_w6,32,1.6018146276474,12,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,13,6,4,1.1299850940704346,1.5994598865509033,prediction,nas,cand_012_d4_w6,32,1.5994598865509033,13,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,14,6,4,1.1205257177352905,1.5969568490982056,prediction,nas,cand_012_d4_w6,32,1.5969568490982056,14,0,True,,,
2026-05-16 10:46:14,prediction_nas,nas,15,6,4,1.111405372619629,1.5942944288253784,prediction,nas,cand_012_d4_w6,32,1.5942944288253784,15,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,16,6,4,1.1025846004486084,1.5914632081985474,prediction,nas,cand_012_d4_w6,32,1.5914632081985474,16,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,17,6,4,1.0940364599227905,1.588476538658142,prediction,nas,cand_012_d4_w6,32,1.588476538658142,17,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,18,6,4,1.0857099294662476,1.5853753089904785,prediction,nas,cand_012_d4_w6,32,1.5853753089904785,18,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,19,6,4,1.0775747299194336,1.5821610689163208,prediction,nas,cand_012_d4_w6,32,1.5821610689163208,19,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,20,6,4,1.0695743560791016,1.5788168907165527,prediction,nas,cand_012_d4_w6,32,1.5788168907165527,20,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,21,6,4,1.0616768598556519,1.5753567218780518,prediction,nas,cand_012_d4_w6,32,1.5753567218780518,21,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,22,6,4,1.0538392066955566,1.571785807609558,prediction,nas,cand_012_d4_w6,32,1.571785807609558,22,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,23,6,4,1.045987844467163,1.5680255889892578,prediction,nas,cand_012_d4_w6,32,1.5680255889892578,23,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,24,6,4,1.0381664037704468,1.5640742778778076,prediction,nas,cand_012_d4_w6,32,1.5640742778778076,24,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,25,6,4,1.030430555343628,1.5599334239959717,prediction,nas,cand_012_d4_w6,32,1.5599334239959717,25,0,True,,,
2026-05-16 10:46:15,prediction_nas,nas,26,6,4,1.0229156017303467,1.5556938648223877,prediction,nas,cand_012_d4_w6,32,1.5556938648223877,26,0,True,,,
2026-05-16 10:46:16,prediction_nas,nas,27,6,4,1.0158339738845825,1.551459789276123,prediction,nas,cand_012_d4_w6,32,1.551459789276123,27,0,True,,,
2026-05-16 10:46:16,prediction_nas,nas,28,6,4,1.0092312097549438,1.5472850799560547,prediction,nas,cand_012_d4_w6,32,1.5472850799560547,28,0,True,,,
