timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:48:45,prediction_ae_width_to_depth,ae_width_to_depth,1,360,2,0.0004758216382469982,0.023346474394202232,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.023346474394202232,1,0,True,,,
2026-05-16 09:48:46,prediction_ae_width_to_depth,ae_width_to_depth,2,360,2,0.009495366364717484,0.0023326927330344915,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0023326927330344915,2,0,True,,,
2026-05-16 09:48:46,prediction_ae_width_to_depth,ae_width_to_depth,3,360,2,0.001132630743086338,0.0093206986784935,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0023326927330344915,2,1,False,,,
2026-05-16 09:48:46,prediction_ae_width_to_depth,ae_width_to_depth,4,360,2,0.0030899408739060163,0.01338216196745634,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0023326927330344915,2,2,False,,,
2026-05-16 09:48:46,prediction_ae_width_to_depth,ae_width_to_depth,5,360,2,0.004758765455335379,0.007899790070950985,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0023326927330344915,2,3,False,,,
2026-05-16 09:48:46,prediction_ae_width_to_depth,ae_width_to_depth,6,360,2,0.003004660364240408,0.002694606315344572,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0023326927330344915,2,4,False,,,
2026-05-16 09:48:46,prediction_ae_width_to_depth,ae_width_to_depth,7,360,2,0.001266084611415863,0.0019986864645034075,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0019986864645034075,7,0,True,,,
2026-05-16 09:48:47,prediction_ae_width_to_depth,ae_width_to_depth,8,360,2,0.0011643558973446488,0.0036066691391170025,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0019986864645034075,7,1,False,,,
2026-05-16 09:48:47,prediction_ae_width_to_depth,ae_width_to_depth,9,360,2,0.0018181540071964264,0.0043626707047224045,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0019986864645034075,7,2,False,,,
2026-05-16 09:48:47,prediction_ae_width_to_depth,ae_width_to_depth,10,360,2,0.0019839087035506964,0.003672713879495859,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0019986864645034075,7,3,False,,,
2026-05-16 09:48:47,prediction_ae_width_to_depth,ae_width_to_depth,11,360,2,0.001551865367218852,0.0026003578677773476,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0019986864645034075,7,4,False,,,
2026-05-16 09:48:47,prediction_ae_width_to_depth,ae_width_to_depth,12,360,2,0.001061015296727419,0.00196058745495975,prediction,ae_width_to_depth,cand_358_d2_w360,728,0.0019986864645034075,7,5,False,,,
