timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:44:04,generation_ae_depth_to_width,ae_depth_to_width,1,108,10,0.12000808162110461,0.12908683828353612,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.12908683828353612,1,0,True,,,
2026-05-23 20:44:07,generation_ae_depth_to_width,ae_depth_to_width,2,108,10,0.11441473879091753,0.11959145161620771,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.11959145161620771,2,0,True,,,
2026-05-23 20:44:10,generation_ae_depth_to_width,ae_depth_to_width,3,108,10,0.11352673435305562,0.11665641171379558,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.11665641171379558,3,0,True,,,
2026-05-23 20:44:13,generation_ae_depth_to_width,ae_depth_to_width,4,108,10,0.11322245780871561,0.1167145633905866,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.11665641171379558,3,1,False,,,
2026-05-23 20:44:16,generation_ae_depth_to_width,ae_depth_to_width,5,108,10,0.11317247334620144,0.116294715164906,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.116294715164906,5,0,True,,,
2026-05-23 20:44:19,generation_ae_depth_to_width,ae_depth_to_width,6,108,10,0.113143743548748,0.11728182369443513,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.116294715164906,5,1,False,,,
2026-05-23 20:44:22,generation_ae_depth_to_width,ae_depth_to_width,7,108,10,0.11322958008987594,0.11640986236190695,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.116294715164906,5,2,False,,,
2026-05-23 20:44:25,generation_ae_depth_to_width,ae_depth_to_width,8,108,10,0.11330130795950873,0.14564526025995458,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.116294715164906,5,3,False,,,
2026-05-23 20:44:28,generation_ae_depth_to_width,ae_depth_to_width,9,108,10,0.1132489512564329,0.11659208114501197,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.116294715164906,5,4,False,,,
2026-05-23 20:44:31,generation_ae_depth_to_width,ae_depth_to_width,10,108,10,0.11320404498032917,0.11704487285791122,generation,ae_depth_to_width,cand_1069_d10_w108,1128,0.116294715164906,5,5,False,,,
