timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:35:49,representation_ae_width_only,ae_width_only,1,34,7,0.276479208316279,0.23500880289334433,representation,ae_width_only,cand_225_d7_w34,239,0.23500880289334433,1,0,True,0.8933564252059981,0.9079189686924494,,0.9414640023407514,0.19190120804418023
2026-05-29 11:36:01,representation_ae_width_only,ae_width_only,2,34,7,0.21846309079557824,0.21455354846028976,representation,ae_width_only,cand_225_d7_w34,239,0.21455354846028976,2,0,True,0.913192487252856,0.9162320786217105,,,
2026-05-29 11:36:10,representation_ae_width_only,ae_width_only,3,34,7,0.21026220798161588,0.21244440366715212,representation,ae_width_only,cand_225_d7_w34,239,0.21244440366715212,3,0,True,0.9166885394031971,0.916937746338273,,,
2026-05-29 11:36:19,representation_ae_width_only,ae_width_only,4,34,7,0.20630879696766422,0.20525334854594476,representation,ae_width_only,cand_225_d7_w34,239,0.20525334854594476,4,0,True,0.9179342096770724,0.9200530111357808,,,
2026-05-29 11:36:58,representation_ae_width_only,ae_width_only,5,34,7,0.20247709110418652,0.2058947604152209,representation,ae_width_only,cand_225_d7_w34,239,0.20525334854594476,4,1,False,0.9201652288031669,0.91970878298136,,0.9437014853444863,0.19725092081154585
2026-05-29 11:37:04,representation_ae_width_only,ae_width_only,6,34,7,0.20268617219704724,0.2034988588971223,representation,ae_width_only,cand_225_d7_w34,239,0.2034988588971223,6,0,True,0.9198403648802737,0.9198120514276863,,,
2026-05-29 11:37:16,representation_ae_width_only,ae_width_only,7,34,7,0.20313959835226109,0.2031819730380532,representation,ae_width_only,cand_225_d7_w34,239,0.2031819730380532,7,0,True,0.9197112798777995,0.9203283936593174,,,
2026-05-29 11:37:26,representation_ae_width_only,ae_width_only,8,34,7,0.20072002088802257,0.20603142262640775,representation,ae_width_only,cand_225_d7_w34,239,0.2031819730380532,7,1,False,0.920513758309847,0.9204832963288068,,,
2026-05-29 11:37:37,representation_ae_width_only,ae_width_only,9,34,7,0.2024109657128115,0.2022861481562832,representation,ae_width_only,cand_225_d7_w34,239,0.2022861481562832,9,0,True,0.9194853811234698,0.921051272783601,,,
2026-05-29 11:38:18,representation_ae_width_only,ae_width_only,10,34,7,0.19896526468058917,0.2073449970160607,representation,ae_width_only,cand_225_d7_w34,239,0.2022861481562832,9,1,False,0.9210602181536541,0.918813789779866,,0.9433744685977866,0.1952235074930535
