timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 11:36:24,denoising_ae_width_only,ae_width_only,1,51,3,0.013220259985350515,0.02809075774436663,denoising,ae_width_only,cand_150_d3_w51,207,0.02809075774436663,1,0,True,,,
2026-05-30 11:36:36,denoising_ae_width_only,ae_width_only,2,51,3,0.01217923610588223,0.014211723005405809,denoising,ae_width_only,cand_150_d3_w51,207,0.014211723005405809,2,0,True,,,
2026-05-30 11:36:48,denoising_ae_width_only,ae_width_only,3,51,3,0.011727637997018644,0.016728347827205794,denoising,ae_width_only,cand_150_d3_w51,207,0.014211723005405809,2,1,False,,,
2026-05-30 11:36:59,denoising_ae_width_only,ae_width_only,4,51,3,0.01171872235750605,0.013462580576086626,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,0,True,,,
2026-05-30 11:37:11,denoising_ae_width_only,ae_width_only,5,51,3,0.011637455957894685,0.01757923512862249,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,1,False,,,
2026-05-30 11:37:23,denoising_ae_width_only,ae_width_only,6,51,3,0.011587468648652328,0.013419738690166877,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,2,False,,,
2026-05-30 11:37:34,denoising_ae_width_only,ae_width_only,7,51,3,0.011534346224766717,0.01411327724609433,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,3,False,,,
2026-05-30 11:37:46,denoising_ae_width_only,ae_width_only,8,51,3,0.011743463427352543,0.02114232502790128,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,4,False,,,
2026-05-30 11:37:58,denoising_ae_width_only,ae_width_only,9,51,3,0.011483986059500727,0.016235427348059016,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,5,False,,,
2026-05-30 11:38:09,denoising_ae_width_only,ae_width_only,10,51,3,0.011414483672573793,0.019214336090683026,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,6,False,,,
2026-05-30 11:38:21,denoising_ae_width_only,ae_width_only,11,51,3,0.011379556743798107,0.013787605863787964,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,7,False,,,
2026-05-30 11:38:32,denoising_ae_width_only,ae_width_only,12,51,3,0.011340653896011202,0.018114235446706477,denoising,ae_width_only,cand_150_d3_w51,207,0.013462580576086626,4,8,False,,,
2026-05-30 11:38:44,denoising_ae_width_only,ae_width_only,13,51,3,0.01128932887150536,0.013037255732603078,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,0,True,,,
2026-05-30 11:38:55,denoising_ae_width_only,ae_width_only,14,51,3,0.011490723820193354,0.035371982522176874,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,1,False,,,
2026-05-30 11:39:03,denoising_ae_width_only,ae_width_only,15,51,3,0.011224536081328685,0.036676275616016746,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,2,False,,,
2026-05-30 11:39:12,denoising_ae_width_only,ae_width_only,16,51,3,0.011226880191247976,0.022803306661275526,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,3,False,,,
2026-05-30 11:39:23,denoising_ae_width_only,ae_width_only,17,51,3,0.011132807597160994,0.016345357563916564,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,4,False,,,
2026-05-30 11:39:32,denoising_ae_width_only,ae_width_only,18,51,3,0.011048158551992782,0.013585601666074825,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,5,False,,,
2026-05-30 11:39:40,denoising_ae_width_only,ae_width_only,19,51,3,0.010894518703825297,0.013588423188546557,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,6,False,,,
2026-05-30 11:39:48,denoising_ae_width_only,ae_width_only,20,51,3,0.011193002982027453,0.02776263553917006,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,7,False,,,
2026-05-30 11:39:56,denoising_ae_width_only,ae_width_only,21,51,3,0.011040636796715606,0.014831093263084101,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,8,False,,,
2026-05-30 11:40:04,denoising_ae_width_only,ae_width_only,22,51,3,0.011025765738020906,0.014665823710417088,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,9,False,,,
2026-05-30 11:40:13,denoising_ae_width_only,ae_width_only,23,51,3,0.010796900196864311,0.01735419435570376,denoising,ae_width_only,cand_150_d3_w51,207,0.013037255732603078,13,10,False,,,
