timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:55:22,representation_ae_width_only,ae_width_only,1,81,8,0.08719928834424398,0.10605294258954064,representation,ae_width_only,cand_633_d8_w81,648,0.10605294258954064,1,0,True,0.9675114562939696,0.962823359322559,,0.9558527391955388,0.21810317012602656
2026-06-01 17:55:28,representation_ae_width_only,ae_width_only,2,81,8,0.056237885245186914,0.09985935182401094,representation,ae_width_only,cand_633_d8_w81,648,0.09985935182401094,2,0,True,0.9774359415675222,0.9649231510645255,,,
2026-06-01 17:55:35,representation_ae_width_only,ae_width_only,3,81,8,0.052124937660943255,0.09297976874208613,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,0,True,0.9790322927647856,0.9671778454759815,,,
2026-06-01 17:55:40,representation_ae_width_only,ae_width_only,4,81,8,0.051025809216734254,0.09626226054759028,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,1,False,0.9794496676061186,0.9658525670814616,,,
2026-06-01 17:55:53,representation_ae_width_only,ae_width_only,5,81,8,0.05030779874967766,0.09344174116526748,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,2,False,0.9797250489447301,0.9666442918366294,,0.9562313901654016,0.2169374361064999
2026-06-01 17:55:58,representation_ae_width_only,ae_width_only,6,81,8,0.050077208328920556,0.09308072284054579,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,3,False,0.9797379574449775,0.9662484294590454,,,
2026-06-01 17:56:02,representation_ae_width_only,ae_width_only,7,81,8,0.051453908857499384,0.0935728619138765,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,4,False,0.9793894279382974,0.9677113991153337,,,
2026-06-01 17:56:06,representation_ae_width_only,ae_width_only,8,81,8,0.0477925510159489,0.0972481181984877,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,5,False,0.980540435877025,0.9662828522744875,,,
2026-06-01 17:56:10,representation_ae_width_only,ae_width_only,9,81,8,0.047770964714791725,0.09435973056652622,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,6,False,0.9807964544652654,0.9668852515447238,,,
2026-06-01 17:56:42,representation_ae_width_only,ae_width_only,10,81,8,0.05114756937625165,0.09323405253039492,representation,ae_width_only,cand_633_d8_w81,648,0.09297976874208613,3,7,False,0.9794668789397818,0.9673499595531918,,0.9559904304573071,0.21917219044232034
