timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 05:37:14,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,1,38,2,1.4867842488936105,1.0705371453666401,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,1.0705371453666401,1,0,True,0.512445945655214,0.671382592382231,
2026-06-15 05:37:50,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,2,38,2,0.7920337230243463,0.6930015894361757,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.6930015894361757,2,0,True,0.6965878531012671,0.7194884769625308,
2026-06-15 05:38:25,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,3,38,2,0.6669047209908298,0.644641938087413,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.644641938087413,3,0,True,0.7263935801725436,0.7337395225555499,
2026-06-15 05:38:55,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,4,38,2,0.6308944866683468,0.618015301521792,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.618015301521792,4,0,True,0.7365934467847077,0.7405724514208017,
2026-06-15 05:39:24,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,5,38,2,0.607545306619957,0.5976322774193508,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.5976322774193508,5,0,True,0.7440545599277124,0.7483864305261527,
2026-06-15 05:40:00,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,6,38,2,0.5885831828128245,0.5791391610957671,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.5791391610957671,6,0,True,0.7510423613949786,0.7557873358461988,
2026-06-15 05:40:31,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,7,38,2,0.5717230887470577,0.5653725655224029,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.5653725655224029,7,0,True,0.757673027688733,0.7598836508838058,
2026-06-15 05:41:07,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,8,38,2,0.5574231150900163,0.5508057950154465,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.5508057950154465,8,0,True,0.7628364277876982,0.7658560093630058,
2026-06-15 05:41:44,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,9,38,2,0.5452226579503475,0.5393776005439731,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.5393776005439731,9,0,True,0.7675329704610486,0.7696941532847972,
2026-06-15 05:42:14,classification_stl_ablation_r02_d02_w0038_38_38,stl_ablation_r02_d02_w0038_38_38,10,38,2,0.5344597903346111,0.5309012454923887,classification,stl_ablation_r02_d02_w0038_38_38,cand_000_d2_w38,83,0.5309012454923887,10,0,True,0.7720487941309352,0.7725340355587683,
