timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:53:46,representation_ae_width_only,ae_width_only,1,45,8,0.1944551764400436,0.18416991922124376,representation,ae_width_only,cand_292_d8_w45,364,0.18416991922124376,1,0,True,0.9269830683505088,0.9294504397514672,,0.9504483571711331,0.2264593753028289
2026-05-31 00:53:59,representation_ae_width_only,ae_width_only,2,45,8,0.13907047848506457,0.1496908552592655,representation,ae_width_only,cand_292_d8_w45,364,0.1496908552592655,2,0,True,0.9441320109291969,0.9408788144782362,,,
2026-05-31 00:54:09,representation_ae_width_only,ae_width_only,3,45,8,0.12961731010556302,0.14451092824949496,representation,ae_width_only,cand_292_d8_w45,364,0.14451092824949496,3,0,True,0.9480949205051526,0.9432367773360183,,,
2026-05-31 00:54:19,representation_ae_width_only,ae_width_only,4,45,8,0.12949257137771267,0.14622838151137724,representation,ae_width_only,cand_292_d8_w45,364,0.14451092824949496,3,1,False,0.948088466255029,0.9422901499113613,,,
2026-05-31 00:54:58,representation_ae_width_only,ae_width_only,5,45,8,0.12606934657995736,0.13885382765807605,representation,ae_width_only,cand_292_d8_w45,364,0.13885382765807605,5,0,True,0.9495492781996945,0.9451816664084955,,0.950000860570386,0.23068657927094183
2026-05-31 00:55:09,representation_ae_width_only,ae_width_only,6,45,8,0.12464317537084232,0.13639774545854066,representation,ae_width_only,cand_292_d8_w45,364,0.13639774545854066,6,0,True,0.9498031453712269,0.9459906025713843,,,
2026-05-31 00:55:22,representation_ae_width_only,ae_width_only,7,45,8,0.12371380712815902,0.13739970536780308,representation,ae_width_only,cand_292_d8_w45,364,0.13639774545854066,6,1,False,0.9503431509649104,0.9468511729574361,,,
2026-05-31 00:55:30,representation_ae_width_only,ae_width_only,8,45,8,0.12277825797441014,0.13353198573663436,representation,ae_width_only,cand_292_d8_w45,364,0.13353198573663436,8,0,True,0.9509476990598309,0.9480043372747458,,,
2026-05-31 00:55:38,representation_ae_width_only,ae_width_only,9,45,8,0.12391523851030796,0.14146501630351285,representation,ae_width_only,cand_292_d8_w45,364,0.13353198573663436,8,1,False,0.9501817947118177,0.9448718610695169,,,
2026-05-31 00:56:17,representation_ae_width_only,ae_width_only,10,45,8,0.1251806786098111,0.13918061235383283,representation,ae_width_only,cand_292_d8_w45,364,0.13353198573663436,8,2,False,0.9498935048729589,0.9460766596099895,,0.9505172028020171,0.2307395170299871
2026-05-31 00:56:30,representation_ae_width_only,ae_width_only,11,45,8,0.12185439446091906,0.1352498059700989,representation,ae_width_only,cand_292_d8_w45,364,0.13353198573663436,8,3,False,0.9512295346485661,0.9473675151890674,,,
2026-05-31 00:56:39,representation_ae_width_only,ae_width_only,12,45,8,0.12340837189506247,0.1356743022272959,representation,ae_width_only,cand_292_d8_w45,364,0.13353198573663436,8,4,False,0.950549686968869,0.9464553105798523,,,
2026-05-31 00:56:50,representation_ae_width_only,ae_width_only,13,45,8,0.1200320856068929,0.13572980942949736,representation,ae_width_only,cand_292_d8_w45,364,0.13353198573663436,8,5,False,0.9523439685032594,0.9463864649489682,,,
2026-05-31 00:56:57,representation_ae_width_only,ae_width_only,14,45,8,0.1216750930243696,0.13371661449948374,representation,ae_width_only,cand_292_d8_w45,364,0.13353198573663436,8,6,False,0.9514403734859405,0.9479527030515826,,,
2026-05-31 00:57:35,representation_ae_width_only,ae_width_only,15,45,8,0.12009281682350306,0.13246404714055898,representation,ae_width_only,cand_292_d8_w45,364,0.13246404714055898,15,0,True,0.9519395021621738,0.9485551023218189,,0.9505516256174592,0.23027706730023773
2026-05-31 00:57:45,representation_ae_width_only,ae_width_only,16,45,8,0.12132921068215852,0.13791669779361537,representation,ae_width_only,cand_292_d8_w45,364,0.13246404714055898,15,1,False,0.9517437232417547,0.9468339615497151,,,
2026-05-31 00:57:53,representation_ae_width_only,ae_width_only,17,45,8,0.12455722248604754,0.13624988175793049,representation,ae_width_only,cand_292_d8_w45,364,0.13246404714055898,15,2,False,0.9501860975452335,0.9469028071805993,,,
2026-05-31 00:58:02,representation_ae_width_only,ae_width_only,18,45,8,0.12107230613167592,0.13954023900676255,representation,ae_width_only,cand_292_d8_w45,364,0.13246404714055898,15,3,False,0.9516791807405176,0.9450783979621693,,,
2026-05-31 00:58:14,representation_ae_width_only,ae_width_only,19,45,8,0.12219517670139173,0.13282181044509883,representation,ae_width_only,cand_292_d8_w45,364,0.13246404714055898,15,4,False,0.9512854714829715,0.9483313540214454,,,
2026-05-31 00:58:55,representation_ae_width_only,ae_width_only,20,45,8,0.1211122969876945,0.1385784667664983,representation,ae_width_only,cand_292_d8_w45,364,0.13246404714055898,15,5,False,0.9516318495729438,0.9448718610695169,,0.9500869176089912,0.2318380230573188
