timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 12:44:54,representation_ae_width_only,ae_width_only,1,265,2,0.16329040128807176,0.1292479332029995,representation,ae_width_only,cand_526_d2_w265,536,0.1292479332029995,1,0,True,0.9456358512080205,0.9525653603208206,,0.9415156365639146,0.13426730161900868
2026-06-14 12:45:03,representation_ae_width_only,ae_width_only,2,265,2,0.0773956321453487,0.11759680147854852,representation,ae_width_only,cand_526_d2_w265,536,0.11759680147854852,2,0,True,0.9696757815021192,0.9577287826371319,,,
2026-06-14 12:45:11,representation_ae_width_only,ae_width_only,3,265,2,0.06847795587346327,0.11741634225569786,representation,ae_width_only,cand_526_d2_w265,536,0.11741634225569786,3,0,True,0.9739678578343839,0.9575222457444794,,,
2026-06-14 12:45:19,representation_ae_width_only,ae_width_only,4,265,2,0.06823180955569301,0.11786150006429806,representation,ae_width_only,cand_526_d2_w265,536,0.11741634225569786,3,1,False,0.9738861039994836,0.9575222457444794,,,
2026-06-14 12:46:24,representation_ae_width_only,ae_width_only,5,265,2,0.06606907848156462,0.11382038267221457,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,0,True,0.9749101783524451,0.9583483933150893,,0.9415844821947987,0.12244420951615907
2026-06-14 12:46:33,representation_ae_width_only,ae_width_only,6,265,2,0.06607534753578295,0.12336677517873039,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,1,False,0.975086594522493,0.9562141787576806,,,
2026-06-14 12:46:41,representation_ae_width_only,ae_width_only,7,265,2,0.06694376673801475,0.12683658430860328,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,2,False,0.9748736042684107,0.9533398736682673,,,
2026-06-14 12:46:50,representation_ae_width_only,ae_width_only,8,265,2,0.06976056092638472,0.11615636610333985,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,3,False,0.972933026397883,0.9570919605514535,,,
2026-06-14 12:46:59,representation_ae_width_only,ae_width_only,9,265,2,0.06812051867065201,0.11758749774603797,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,4,False,0.9738990124997311,0.9564379270580541,,,
2026-06-14 12:48:11,representation_ae_width_only,ae_width_only,10,265,2,0.06644208536242246,0.11448192956519372,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,5,False,0.9750328091047955,0.9578320510834581,,0.941687750641125,0.13392355894690525
2026-06-14 12:48:19,representation_ae_width_only,ae_width_only,11,265,2,0.06615410510529386,0.11385837495385984,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,6,False,0.9749962350207612,0.9590884838470939,,,
2026-06-14 12:48:28,representation_ae_width_only,ae_width_only,12,265,2,0.06706307329725875,0.11713400810733313,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,7,False,0.974626191347002,0.958262336276484,,,
2026-06-14 12:48:37,representation_ae_width_only,ae_width_only,13,265,2,0.06741405975818378,0.11447477498606796,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,8,False,0.9743766270088854,0.9588475241389993,,,
2026-06-14 12:48:45,representation_ae_width_only,ae_width_only,14,265,2,0.064525786760743,0.1204721715572941,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,9,False,0.9756932940341214,0.9562658129808437,,,
2026-06-14 12:49:54,representation_ae_width_only,ae_width_only,15,265,2,0.06562049584920675,0.1284753575248338,representation,ae_width_only,cand_526_d2_w265,536,0.11382038267221457,5,10,False,0.975372732944644,0.9530300683292886,,0.9415844821947987,0.13502370992663928
