timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006685805039387398,0.0063255314888371935,914,0.0063255314888371935,0,True
2026-06-13 15:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006554921391962438,0.00641751559432949,914,0.00641751559432949,0,True
2026-06-13 15:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006468016042819228,0.006405725521053045,914,0.006405725521053045,0,True
2026-06-13 15:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006466419932555237,0.006349872340505762,914,0.006349872340505762,0,True
2026-06-13 15:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064567972683326905,0.006284354677874997,914,0.006284354677874997,0,True
2026-06-13 15:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064361443941071605,0.006337066280017482,914,0.006337066280017482,0,True
2026-06-13 15:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066295040562122645,0.006354285344745376,914,0.006354285344745376,0,True
2026-06-13 15:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006443330994220612,0.006372649077867147,914,0.006372649077867147,0,True
2026-06-13 15:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006505098004157051,0.006273553839212379,914,0.006273553839212379,0,True
2026-06-13 15:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006498926742886504,0.0062997154500053654,914,0.0062997154500053654,0,True
2026-06-13 15:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064667514516277315,0.00629638475654225,914,0.00629638475654225,0,True
