timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:40:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006362659237949944,0.003138691434931396,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.003138691434931396,1,0,True,,,
2026-05-21 23:40:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029947246752512805,0.002029550201897763,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.002029550201897763,2,0,True,,,
2026-05-21 23:40:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002658285232678507,0.0019756067127842895,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.002029550201897763,2,1,False,,,
2026-05-21 23:40:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002465749196742465,0.0018671783838992778,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0018671783838992778,4,0,True,,,
2026-05-21 23:40:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023700286498558286,0.001771430869324878,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0018671783838992778,4,1,False,,,
2026-05-21 23:40:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002377212273455839,0.002127842203825053,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0018671783838992778,4,2,False,,,
2026-05-21 23:40:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024205263213404526,0.0016955930781145242,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0016955930781145242,7,0,True,,,
2026-05-21 23:40:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022413849779594147,0.00191878612775316,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0016955930781145242,7,1,False,,,
2026-05-21 23:40:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024443099247861326,0.0020279302026498655,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0016955930781145242,7,2,False,,,
2026-05-21 23:41:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002669243967856535,0.0018908331754532005,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0016955930781145242,7,3,False,,,
2026-05-21 23:41:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023659426308439806,0.0019634848306965638,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0016955930781145242,7,4,False,,,
2026-05-21 23:41:13,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025632755547666222,0.00192026605573359,autoencoding,ae_depth_to_width,cand_3481_d10_w101,1059,0.0016955930781145242,7,5,False,,,
