timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:49:25,representation_ae_width_only,ae_width_only,1,70,7,0.10241861471483571,0.12075721495006994,representation,ae_width_only,cand_478_d7_w70,493,0.12075721495006994,1,0,True,0.9606075600783116,0.9559732190495861,,0.9544930379855768,0.1763637183028605
2026-06-01 05:49:32,representation_ae_width_only,ae_width_only,2,70,7,0.07606024476956902,0.10581296014394599,representation,ae_width_only,cand_478_d7_w70,493,0.10581296014394599,2,0,True,0.9694176114971709,0.9611882755890604,,,
2026-06-01 05:49:43,representation_ae_width_only,ae_width_only,3,70,7,0.0711991711515511,0.09966355892774216,representation,ae_width_only,cand_478_d7_w70,493,0.09966355892774216,3,0,True,0.9714614573696779,0.9628405707302801,,,
2026-06-01 05:49:50,representation_ae_width_only,ae_width_only,4,70,7,0.06954301024961307,0.09940878953164367,representation,ae_width_only,cand_478_d7_w70,493,0.09940878953164367,4,0,True,0.9718831350444268,0.9627717250993959,,,
2026-06-01 05:50:42,representation_ae_width_only,ae_width_only,5,70,7,0.06611959209533776,0.0959488077472004,representation,ae_width_only,cand_478_d7_w70,493,0.0959488077472004,5,0,True,0.9735547858264667,0.9639937350475896,,0.9543725581315295,0.1783757795003872
2026-06-01 05:50:54,representation_ae_width_only,ae_width_only,6,70,7,0.06638747211701591,0.09750672428171449,representation,ae_width_only,cand_478_d7_w70,493,0.0959488077472004,5,1,False,0.9734794862416901,0.9638732551935423,,,
2026-06-01 05:51:01,representation_ae_width_only,ae_width_only,7,70,7,0.06789023078607304,0.1002415325587835,representation,ae_width_only,cand_478_d7_w70,493,0.0959488077472004,5,2,False,0.9727544588111271,0.9623414399063699,,,
2026-06-01 05:51:10,representation_ae_width_only,ae_width_only,8,70,7,0.06570893191154589,0.09907161907084569,representation,ae_width_only,cand_478_d7_w70,493,0.0959488077472004,5,3,False,0.9735547858264667,0.9627200908762328,,,
2026-06-01 05:51:17,representation_ae_width_only,ae_width_only,9,70,7,0.06486868554944361,0.09646485446260152,representation,ae_width_only,cand_478_d7_w70,493,0.0959488077472004,5,4,False,0.9740001290850024,0.9640625806784737,,,
2026-06-01 05:52:00,representation_ae_width_only,ae_width_only,10,70,7,0.0638171165308929,0.10072133592326793,representation,ae_width_only,cand_478_d7_w70,493,0.0959488077472004,5,5,False,0.9745401346786859,0.9628405707302801,,0.9548372661399976,0.17399531866414164
