timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:54:04,generation_ae_depth_to_width,ae_depth_to_width,1,13,10,0.8781075927759365,0.8843799067151721,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8843799067151721,1,0,True,,,
2026-05-23 10:54:06,generation_ae_depth_to_width,ae_depth_to_width,2,13,10,0.8740302377332804,0.8768393054051324,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8768393054051324,2,0,True,,,
2026-05-23 10:54:09,generation_ae_depth_to_width,ae_depth_to_width,3,13,10,0.873150734882347,0.8746288676983793,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8746288676983793,3,0,True,,,
2026-05-23 10:54:11,generation_ae_depth_to_width,ae_depth_to_width,4,13,10,0.8726432907048131,0.8741270514554763,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8741270514554763,4,0,True,,,
2026-05-23 10:54:13,generation_ae_depth_to_width,ae_depth_to_width,5,13,10,0.8722915929260057,0.8734558975263027,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8734558975263027,5,0,True,,,
2026-05-23 10:54:16,generation_ae_depth_to_width,ae_depth_to_width,6,13,10,0.8720503749164897,0.8744583147599757,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8734558975263027,5,1,False,,,
2026-05-23 10:54:18,generation_ae_depth_to_width,ae_depth_to_width,7,13,10,0.8719830748915931,0.8729080372241518,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8729080372241518,7,0,True,,,
2026-05-23 10:54:20,generation_ae_depth_to_width,ae_depth_to_width,8,13,10,0.8717374736231054,0.8739871966992924,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8729080372241518,7,1,False,,,
2026-05-23 10:54:22,generation_ae_depth_to_width,ae_depth_to_width,9,13,10,0.8716452366621343,0.8727779870611778,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8727779870611778,9,0,True,,,
2026-05-23 10:54:25,generation_ae_depth_to_width,ae_depth_to_width,10,13,10,0.8715498713140467,0.8726868515593162,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8727779870611778,9,1,False,,,
2026-05-23 10:54:27,generation_ae_depth_to_width,ae_depth_to_width,11,13,10,0.871402901784347,0.8723520499942115,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8723520499942115,11,0,True,,,
2026-05-23 10:54:29,generation_ae_depth_to_width,ae_depth_to_width,12,13,10,0.8714867343952548,0.8726329876878759,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8723520499942115,11,1,False,,,
2026-05-23 10:54:32,generation_ae_depth_to_width,ae_depth_to_width,13,13,10,0.8711356266820414,0.8722416859258175,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8722416859258175,13,0,True,,,
2026-05-23 10:54:34,generation_ae_depth_to_width,ae_depth_to_width,14,13,10,0.8710153371320709,0.8723572474010545,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8722416859258175,13,1,False,,,
2026-05-23 10:54:36,generation_ae_depth_to_width,ae_depth_to_width,15,13,10,0.8710280204098313,0.8722842991905031,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8722416859258175,13,2,False,,,
2026-05-23 10:54:39,generation_ae_depth_to_width,ae_depth_to_width,16,13,10,0.8708895580675384,0.8719236718082003,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8719236718082003,16,0,True,,,
2026-05-23 10:54:41,generation_ae_depth_to_width,ae_depth_to_width,17,13,10,0.870752995315439,0.8719696380688244,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8719236718082003,16,1,False,,,
2026-05-23 10:54:43,generation_ae_depth_to_width,ae_depth_to_width,18,13,10,0.8705287422394399,0.8731641923445038,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8719236718082003,16,2,False,,,
2026-05-23 10:54:46,generation_ae_depth_to_width,ae_depth_to_width,19,13,10,0.8705405146034235,0.8717982290695975,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8717982290695975,19,0,True,,,
2026-05-23 10:54:48,generation_ae_depth_to_width,ae_depth_to_width,20,13,10,0.8705320602132086,0.8711935505836474,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8711935505836474,20,0,True,,,
2026-05-23 10:54:50,generation_ae_depth_to_width,ae_depth_to_width,21,13,10,0.8703743881113991,0.8714641609931923,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8711935505836474,20,1,False,,,
2026-05-23 10:54:53,generation_ae_depth_to_width,ae_depth_to_width,22,13,10,0.8701966667762093,0.8714980297770957,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8711935505836474,20,2,False,,,
2026-05-23 10:54:55,generation_ae_depth_to_width,ae_depth_to_width,23,13,10,0.8700259285599339,0.8710159392677439,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8710159392677439,23,0,True,,,
2026-05-23 10:54:58,generation_ae_depth_to_width,ae_depth_to_width,24,13,10,0.8701343482246636,0.8711135855960497,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8710159392677439,23,1,False,,,
2026-05-23 10:55:00,generation_ae_depth_to_width,ae_depth_to_width,25,13,10,0.8708165735648146,0.8715669929050759,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8710159392677439,23,2,False,,,
2026-05-23 10:55:02,generation_ae_depth_to_width,ae_depth_to_width,26,13,10,0.8701015021391106,0.8709341853098402,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8710159392677439,23,3,False,,,
2026-05-23 10:55:04,generation_ae_depth_to_width,ae_depth_to_width,27,13,10,0.8699391392942257,0.8718163552728405,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8710159392677439,23,4,False,,,
2026-05-23 10:55:07,generation_ae_depth_to_width,ae_depth_to_width,28,13,10,0.8697664424340072,0.8718293188527226,generation,ae_depth_to_width,cand_118_d10_w13,177,0.8710159392677439,23,5,False,,,
