timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46571799134526437,0.46813607883883007,1125,0.46813607883883007,0,True
2026-06-13 22:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4577290457011741,0.46082484748143504,1125,0.46082484748143504,0,True
2026-06-13 22:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45303649323211426,0.4578938693425218,1125,0.4578938693425218,0,True
2026-06-13 22:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4513439930516839,0.45684073268274655,1125,0.45684073268274655,0,True
2026-06-13 22:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4506863402098495,0.4564574787516029,1125,0.4564574787516029,0,True
2026-06-13 22:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4504046658388486,0.45629632728436026,1125,0.45629632728436026,0,True
2026-06-13 22:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45026240644716864,0.45626061397978335,1125,0.45626061397978335,0,True
2026-06-13 22:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45020421066263866,0.45619366180301546,1125,0.45619366180301546,0,True
2026-06-13 22:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45015207517449957,0.4560900757212074,1125,0.4560900757212074,0,True
2026-06-13 22:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45007520401037454,0.4562747344638564,1125,0.4562747344638564,0,True
2026-06-13 22:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45002878018524867,0.4560242463996785,1125,0.4560242463996785,0,True
