timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:54:09,representation_ae_width_only,ae_width_only,1,75,9,0.07360329483553874,0.10305638093337124,representation,ae_width_only,cand_666_d9_w75,682,0.10305638093337124,1,0,True,0.9714980314537123,0.9631847988847008,,0.9582967590919261,0.2087517663115519
2026-06-01 21:54:12,representation_ae_width_only,ae_width_only,2,75,9,0.05552303309711803,0.09581799851867517,representation,ae_width_only,cand_666_d9_w75,682,0.09581799851867517,2,0,True,0.9773283707321271,0.966076315381835,,,
2026-06-01 21:54:15,representation_ae_width_only,ae_width_only,3,75,9,0.050167307736575815,0.09158445368223811,representation,ae_width_only,cand_666_d9_w75,682,0.09158445368223811,3,0,True,0.9798498311137884,0.967453227999518,,,
2026-06-01 21:54:18,representation_ae_width_only,ae_width_only,4,75,9,0.05331740734546069,0.0936374957070948,representation,ae_width_only,cand_666_d9_w75,682,0.09158445368223811,3,1,False,0.9785353155052602,0.9667131374675134,,,
2026-06-01 21:54:44,representation_ae_width_only,ae_width_only,5,75,9,0.05019728730670664,0.09244114989461456,representation,ae_width_only,cand_666_d9_w75,682,0.09158445368223811,3,2,False,0.9797465631118091,0.9671434226605394,,0.9585549302077417,0.21433428876334853
2026-06-01 21:54:48,representation_ae_width_only,ae_width_only,6,75,9,0.050024649905843245,0.09438223347491778,representation,ae_width_only,cand_666_d9_w75,682,0.09158445368223811,3,3,False,0.9798283169467094,0.9672811139223078,,,
2026-06-01 21:54:51,representation_ae_width_only,ae_width_only,7,75,9,0.05112310601126852,0.09615041090323653,representation,ae_width_only,cand_666_d9_w75,682,0.09158445368223811,3,4,False,0.9793657623545104,0.9657492986351354,,,
2026-06-01 21:54:54,representation_ae_width_only,ae_width_only,8,75,9,0.0492082840579517,0.09003741955184084,representation,ae_width_only,cand_666_d9_w75,682,0.09003741955184084,8,0,True,0.9800929412017814,0.9679867816388702,,,
2026-06-01 21:54:57,representation_ae_width_only,ae_width_only,9,75,9,0.04928168866339609,0.09149951085096132,representation,ae_width_only,cand_666_d9_w75,682,0.09003741955184084,8,1,False,0.9802908715389084,0.967436016591797,,,
2026-06-01 21:55:24,representation_ae_width_only,ae_width_only,10,75,9,0.049533315108807825,0.09293837433152596,representation,ae_width_only,cand_666_d9_w75,682,0.09003741955184084,8,2,False,0.9801101525354446,0.9669024629524449,,0.9584688731691365,0.21510349435155904
2026-06-01 21:55:28,representation_ae_width_only,ae_width_only,11,75,9,0.051376827020141284,0.09548363395273655,representation,ae_width_only,cand_666_d9_w75,682,0.09003741955184084,8,3,False,0.9792065575181257,0.9665926576134662,,,
2026-06-01 21:55:31,representation_ae_width_only,ae_width_only,12,75,9,0.05043677864973938,0.09180590392533224,representation,ae_width_only,cand_666_d9_w75,682,0.09003741955184084,8,4,False,0.9796325380262904,0.9676597648921705,,,
2026-06-01 21:55:34,representation_ae_width_only,ae_width_only,13,75,9,0.04934979769368813,0.08970763892685779,representation,ae_width_only,cand_666_d9_w75,682,0.08970763892685779,13,0,True,0.9802607517049977,0.967866301784823,,,
2026-06-01 21:55:37,representation_ae_width_only,ae_width_only,14,75,9,0.04816088827346089,0.09001472802659188,representation,ae_width_only,cand_666_d9_w75,682,0.08970763892685779,13,1,False,0.9804178051246746,0.9682965869778489,,,
2026-06-01 21:56:00,representation_ae_width_only,ae_width_only,15,75,9,0.048682957293218844,0.09045130050184291,representation,ae_width_only,cand_666_d9_w75,682,0.08970763892685779,13,2,False,0.9804178051246746,0.9685547580936645,,0.9588475241389993,0.20869520367269273
2026-06-01 21:56:03,representation_ae_width_only,ae_width_only,16,75,9,0.04863300884409366,0.09772935108485742,representation,ae_width_only,cand_666_d9_w75,682,0.08970763892685779,13,3,False,0.9804479249585852,0.9645617115023838,,,
2026-06-01 21:56:06,representation_ae_width_only,ae_width_only,17,75,9,0.04922033909678046,0.09469976292829833,representation,ae_width_only,cand_666_d9_w75,682,0.08970763892685779,13,4,False,0.9804005937910114,0.9673671709609128,,,
2026-06-01 21:56:10,representation_ae_width_only,ae_width_only,18,75,9,0.049706953156066484,0.08938511725132281,representation,ae_width_only,cand_666_d9_w75,682,0.08938511725132281,18,0,True,0.9798734966975754,0.9675220736304022,,,
2026-06-01 21:56:14,representation_ae_width_only,ae_width_only,19,75,9,0.05037310424807334,0.08985138916116382,representation,ae_width_only,cand_666_d9_w75,682,0.08938511725132281,18,1,False,0.97968417202728,0.9677630333384968,,,
