timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015514549516714942,0.013955369801088616,131,0.013955369801088616,0,True
2026-06-13 00:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01505930674246536,0.013902160358725485,131,0.013902160358725485,0,True
2026-06-13 00:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014961490252234094,0.013877281146970837,131,0.013877281146970837,0,True
2026-06-13 00:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015026484323125191,0.013923486230258525,131,0.013923486230258525,0,True
2026-06-13 00:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015045151788111319,0.013919610235261679,131,0.013919610235261679,0,True
2026-06-13 00:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015067119532622844,0.0137944103396493,131,0.0137944103396493,0,True
2026-06-13 00:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015474331220951952,0.013863357366814077,131,0.013863357366814077,0,True
2026-06-13 00:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015020124788481276,0.013813649057038215,131,0.013813649057038215,0,True
2026-06-13 00:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014983638884543229,0.013854055695392303,131,0.013854055695392303,0,True
2026-06-13 00:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014917731562554446,0.013805230418007132,131,0.013805230418007132,0,True
2026-06-13 00:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014801541977995583,0.013808822452092171,131,0.013808822452092171,0,True
2026-06-13 00:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01498168091384292,0.01380726925056579,131,0.01380726925056579,0,True
2026-06-13 00:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014982157688438752,0.01376820576195488,131,0.01376820576195488,0,True
2026-06-13 00:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014732750550908514,0.01380899179290776,131,0.01380899179290776,0,True
2026-06-13 00:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015115261814735922,0.013896093857976905,131,0.013896093857976905,0,True
2026-06-13 00:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.0153345077231519,0.014407568555230055,131,0.014407568555230055,0,True
