timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006801184002991363,0.006565471587714846,671,0.006565471587714846,0,True
2026-06-14 20:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00664398683528105,0.006518280352574247,671,0.006518280352574247,0,True
2026-06-14 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006600640765063591,0.006498950159755877,671,0.006498950159755877,0,True
2026-06-14 20:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006569299054102277,0.006554345235750968,671,0.006554345235750968,0,True
2026-06-14 20:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006619353548196981,0.006627951111814161,671,0.006627951111814161,0,True
2026-06-14 20:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006590982197917992,0.006546562439595431,671,0.006546562439595431,0,True
2026-06-14 20:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006647118280335836,0.006533143098286778,671,0.006533143098286778,0,True
2026-06-14 20:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006737867191308718,0.006568428671487892,671,0.006568428671487892,0,True
2026-06-14 20:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006965163472116337,0.006631346087260904,671,0.006631346087260904,0,True
2026-06-14 20:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066129489543992745,0.006509181767684407,671,0.006509181767684407,0,True
2026-06-14 20:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00659584134888013,0.00650845019747613,671,0.00650845019747613,0,True
