timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:15:41,prediction_bayes,bayes,1,4,3,1.0117007493972778,1.5840307474136353,prediction,bayes,cand_004_d3_w4,20,1.5840307474136353,1,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,2,4,3,1.0084292888641357,1.5815485715866089,prediction,bayes,cand_004_d3_w4,20,1.5815485715866089,2,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,3,4,3,1.0053647756576538,1.5791884660720825,prediction,bayes,cand_004_d3_w4,20,1.5791884660720825,3,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,4,4,3,1.0024447441101074,1.577128291130066,prediction,bayes,cand_004_d3_w4,20,1.577128291130066,4,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,5,4,3,0.9996345043182373,1.5753209590911865,prediction,bayes,cand_004_d3_w4,20,1.5753209590911865,5,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,6,4,3,0.9969220757484436,1.5736982822418213,prediction,bayes,cand_004_d3_w4,20,1.5736982822418213,6,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,7,4,3,0.9943034052848816,1.572371244430542,prediction,bayes,cand_004_d3_w4,20,1.572371244430542,7,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,8,4,3,0.9917798638343811,1.57045316696167,prediction,bayes,cand_004_d3_w4,20,1.57045316696167,8,0,True,,,
2026-05-16 10:15:41,prediction_bayes,bayes,9,4,3,0.9893369674682617,1.5683132410049438,prediction,bayes,cand_004_d3_w4,20,1.5683132410049438,9,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,10,4,3,0.9870187640190125,1.5660781860351562,prediction,bayes,cand_004_d3_w4,20,1.5660781860351562,10,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,11,4,3,0.9848179817199707,1.5638329982757568,prediction,bayes,cand_004_d3_w4,20,1.5638329982757568,11,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,12,4,3,0.9827125668525696,1.5615731477737427,prediction,bayes,cand_004_d3_w4,20,1.5615731477737427,12,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,13,4,3,0.980674147605896,1.5592848062515259,prediction,bayes,cand_004_d3_w4,20,1.5592848062515259,13,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,14,4,3,0.978696346282959,1.5569294691085815,prediction,bayes,cand_004_d3_w4,20,1.5569294691085815,14,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,15,4,3,0.9766906499862671,1.5543898344039917,prediction,bayes,cand_004_d3_w4,20,1.5543898344039917,15,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,16,4,3,0.9746749997138977,1.5518869161605835,prediction,bayes,cand_004_d3_w4,20,1.5518869161605835,16,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,17,4,3,0.9726531505584717,1.5493416786193848,prediction,bayes,cand_004_d3_w4,20,1.5493416786193848,17,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,18,4,3,0.9706553816795349,1.5467866659164429,prediction,bayes,cand_004_d3_w4,20,1.5467866659164429,18,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,19,4,3,0.9686901569366455,1.5442423820495605,prediction,bayes,cand_004_d3_w4,20,1.5442423820495605,19,0,True,,,
2026-05-16 10:15:42,prediction_bayes,bayes,20,4,3,0.9667569994926453,1.5417139530181885,prediction,bayes,cand_004_d3_w4,20,1.5417139530181885,20,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,21,4,3,0.9648582339286804,1.5392076969146729,prediction,bayes,cand_004_d3_w4,20,1.5392076969146729,21,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,22,4,3,0.9629920125007629,1.536142110824585,prediction,bayes,cand_004_d3_w4,20,1.536142110824585,22,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,23,4,3,0.9611746668815613,1.5329759120941162,prediction,bayes,cand_004_d3_w4,20,1.5329759120941162,23,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,24,4,3,0.9594300985336304,1.529741883277893,prediction,bayes,cand_004_d3_w4,20,1.529741883277893,24,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,25,4,3,0.9577392935752869,1.5264523029327393,prediction,bayes,cand_004_d3_w4,20,1.5264523029327393,25,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,26,4,3,0.9560531377792358,1.5231136083602905,prediction,bayes,cand_004_d3_w4,20,1.5231136083602905,26,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,27,4,3,0.9543899297714233,1.5197455883026123,prediction,bayes,cand_004_d3_w4,20,1.5197455883026123,27,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,28,4,3,0.9527593851089478,1.5163838863372803,prediction,bayes,cand_004_d3_w4,20,1.5163838863372803,28,0,True,,,
2026-05-16 10:15:43,prediction_bayes,bayes,29,4,3,0.9511651396751404,1.5129632949829102,prediction,bayes,cand_004_d3_w4,20,1.5129632949829102,29,0,True,,,
2026-05-16 10:15:44,prediction_bayes,bayes,30,4,3,0.9495938420295715,1.5094513893127441,prediction,bayes,cand_004_d3_w4,20,1.5094513893127441,30,0,True,,,
2026-05-16 10:15:44,prediction_bayes,bayes,31,4,3,0.9480568170547485,1.5059397220611572,prediction,bayes,cand_004_d3_w4,20,1.5059397220611572,31,0,True,,,
2026-05-16 10:15:44,prediction_bayes,bayes,32,4,3,0.9465709328651428,1.5024760961532593,prediction,bayes,cand_004_d3_w4,20,1.5024760961532593,32,0,True,,,
2026-05-16 10:15:44,prediction_bayes,bayes,33,4,3,0.9452858567237854,1.499072551727295,prediction,bayes,cand_004_d3_w4,20,1.499072551727295,33,0,True,,,
