timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:46:13,generation_ae_depth_to_width,ae_depth_to_width,1,98,10,0.19260303358337827,0.2045971974629186,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.2045971974629186,1,0,True,,,
2026-05-23 19:46:16,generation_ae_depth_to_width,ae_depth_to_width,2,98,10,0.18735268044404033,0.1928654285052732,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.1928654285052732,2,0,True,,,
2026-05-23 19:46:19,generation_ae_depth_to_width,ae_depth_to_width,3,98,10,0.18639084515824525,0.19647074913076212,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.1928654285052732,2,1,False,,,
2026-05-23 19:46:22,generation_ae_depth_to_width,ae_depth_to_width,4,98,10,0.18624713103814708,0.19812529802997417,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.1928654285052732,2,2,False,,,
2026-05-23 19:46:25,generation_ae_depth_to_width,ae_depth_to_width,5,98,10,0.18622562332145215,0.23082516085328839,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.1928654285052732,2,3,False,,,
2026-05-23 19:46:28,generation_ae_depth_to_width,ae_depth_to_width,6,98,10,0.18618077386663287,0.19034532028605622,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.19034532028605622,6,0,True,,,
2026-05-23 19:46:31,generation_ae_depth_to_width,ae_depth_to_width,7,98,10,0.1860885183925855,0.19102394279719684,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.19034532028605622,6,1,False,,,
2026-05-23 19:46:34,generation_ae_depth_to_width,ae_depth_to_width,8,98,10,0.18618168828992948,0.19158557704762152,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.19034532028605622,6,2,False,,,
2026-05-23 19:46:37,generation_ae_depth_to_width,ae_depth_to_width,9,98,10,0.18622526342921997,0.1911536104265042,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.19034532028605622,6,3,False,,,
2026-05-23 19:46:40,generation_ae_depth_to_width,ae_depth_to_width,10,98,10,0.18615685615472408,0.19090358866831494,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.19034532028605622,6,4,False,,,
2026-05-23 19:46:43,generation_ae_depth_to_width,ae_depth_to_width,11,98,10,0.18626276314379117,0.19107811887362408,generation,ae_depth_to_width,cand_971_d10_w98,1030,0.19034532028605622,6,5,False,,,
