timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.37136429574987606,0.3651863115465486,758,0.3651863115465486,0,True
2026-06-13 13:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.36384477720341973,0.3597608443864912,758,0.3597608443864912,0,True
2026-06-13 13:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.35974400149357894,0.3568584484859386,758,0.3568584484859386,0,True
2026-06-13 13:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.35783613080391696,0.3558307797933897,758,0.3558307797933897,0,True
2026-06-13 13:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.35709533120096226,0.35555956497955393,758,0.35555956497955393,0,True
2026-06-13 13:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.35688280728587013,0.3554933820695582,758,0.3554933820695582,0,True
2026-06-13 13:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.356946399812867,0.35558760016748814,758,0.35558760016748814,0,True
2026-06-13 13:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3567507979402095,0.3556030820746448,758,0.3556030820746448,0,True
2026-06-13 13:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.35669133379035645,0.35562484589803384,758,0.35562484589803384,0,True
2026-06-13 13:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3565627945011627,0.3556537981702281,758,0.3556537981702281,0,True
2026-06-13 13:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.356614700052789,0.35566496361561956,758,0.35566496361561956,0,True
2026-06-13 13:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.35656853584736853,0.35575254073219087,758,0.35575254073219087,0,True
2026-06-13 13:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3564310548454571,0.355636944737636,758,0.355636944737636,0,True
2026-06-13 13:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.35640306331233157,0.3556266344036162,758,0.3556266344036162,0,True
2026-06-13 13:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3564417364713706,0.3558059266554452,758,0.3558059266554452,0,True
