timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 23:44:33,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,1,9,1,1.8915018901831928,1.675943418964109,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,1.675943418964109,1,0,True,0.21374970418020267,0.40782430594998365,
2026-06-12 23:44:55,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,2,9,1,1.4307877253568952,1.19786738009361,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,1.19786738009361,2,0,True,0.5278845119511199,0.5942410629765409,
2026-06-12 23:45:16,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,3,9,1,1.065266503099961,0.9631240530265666,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.9631240530265666,3,0,True,0.6194079301219854,0.6313144352076556,
2026-06-12 23:45:40,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,4,9,1,0.9127382661519656,0.8694472400547644,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.8694472400547644,4,0,True,0.6389492480798606,0.6446704875991808,
2026-06-12 23:46:03,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,5,9,1,0.8411052746177348,0.8111585494458426,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.8111585494458426,5,0,True,0.6558916546545901,0.6638612072081376,
2026-06-12 23:46:24,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,6,9,1,0.7882678775675943,0.7657040336815655,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.7657040336815655,6,0,True,0.6744390180934146,0.6849796044818506,
2026-06-12 23:46:47,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,7,9,1,0.751076591562936,0.7363074808372602,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.7363074808372602,7,0,True,0.6943869538090833,0.6988692105127279,
2026-06-12 23:47:09,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,8,9,1,0.7273935042242978,0.7177069186487226,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.7177069186487226,8,0,True,0.7027989931369807,0.7075609714118518,
2026-06-12 23:47:33,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,9,9,1,0.7120309225158394,0.7051748696322433,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.7051748696322433,9,0,True,0.7100535702760268,0.711313058295038,
2026-06-12 23:47:55,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,10,9,1,0.7012435928112448,0.6954558743580868,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6954558743580868,10,0,True,0.7127449925776124,0.7138603466377516,
2026-06-12 23:48:17,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,11,9,1,0.6925793734226895,0.6878531102631392,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6878531102631392,11,0,True,0.7148964092855145,0.7166830175040017,
2026-06-12 23:48:39,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,12,9,1,0.6860139825014728,0.6822189430653258,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6822189430653258,12,0,True,0.7168133215722553,0.717767336190427,
2026-06-12 23:49:01,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,13,9,1,0.6812548928377138,0.6779606494535725,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6779606494535725,13,0,True,0.7183623416019449,0.7188688662845734,
2026-06-12 23:49:25,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,14,9,1,0.6773233674407141,0.6743071749040841,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6743071749040841,14,0,True,0.7192143026182741,0.7200736648250461,
2026-06-12 23:49:47,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,15,9,1,0.6738516865279598,0.6709569950148571,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6709569950148571,15,0,True,0.720382521890665,0.7210547150651452,
2026-06-12 23:50:09,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,16,9,1,0.6704875612953429,0.6676927313878736,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6676927313878736,16,0,True,0.7210042813192488,0.7222595136056178,
2026-06-12 23:50:30,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,17,9,1,0.667182190134948,0.664123409496228,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.664123409496228,17,0,True,0.721944450420602,0.7234298893306483,
2026-06-12 23:50:53,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,18,9,1,0.663886624501183,0.6608095541061673,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6608095541061673,18,0,True,0.7229448591897765,0.7245830536479578,
2026-06-12 23:51:15,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,19,9,1,0.6607470518991645,0.6579400171472543,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6579400171472543,19,0,True,0.7237322777048687,0.7253919898108466,
2026-06-12 23:51:39,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,20,9,1,0.6579975599650787,0.6555117834529639,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6555117834529639,20,0,True,0.72427443471526,0.7262009259737354,
2026-06-12 23:52:02,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,21,9,1,0.6556234543672982,0.6533934279792339,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6533934279792339,21,0,True,0.7247735633914933,0.7268721708748559,
2026-06-12 23:52:24,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,22,9,1,0.6534579793613017,0.6512891413036987,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6512891413036987,22,0,True,0.725240420817108,0.7269410165057401,
2026-06-12 23:52:47,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,23,9,1,0.6514432937826896,0.649195190963621,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.649195190963621,23,0,True,0.725681461242228,0.727870432522676,
2026-06-12 23:53:09,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,24,9,1,0.6496105645500068,0.6475683275765821,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6475683275765821,24,0,True,0.725967599664379,0.7282835063079809,
2026-06-12 23:53:31,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,25,9,1,0.6478897732890326,0.6457800793648997,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6457800793648997,25,0,True,0.7265915105096706,0.728317929123423,
2026-06-12 23:53:54,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,26,9,1,0.6463320252712288,0.6444416612859121,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6444416612859121,26,0,True,0.7268970116821927,0.7282662949002598,
2026-06-12 23:54:15,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,27,9,1,0.6448980121367774,0.6430456282376393,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6430456282376393,27,0,True,0.7270906391859039,0.7287998485396121,
2026-06-12 23:54:39,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,28,9,1,0.6435677293196841,0.6418381961128047,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6418381961128047,28,0,True,0.7276758245304533,0.728352351938865,
2026-06-12 23:55:01,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,29,9,1,0.6422493960457761,0.6406287287849581,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6406287287849581,29,0,True,0.7278049095329274,0.7283695633465861,
2026-06-12 23:55:23,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,30,9,1,0.6411116470599354,0.639443163172033,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.639443163172033,30,0,True,0.7277403670316903,0.729212922324917,
2026-06-12 23:55:46,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,31,9,1,0.6399120169989185,0.6383018522274392,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6383018522274392,31,0,True,0.7279275402852778,0.7284556203851913,
2026-06-12 23:56:08,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,32,9,1,0.6387444975007789,0.6370596476939846,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6370596476939846,32,0,True,0.7280695337879994,0.7290752310631486,
2026-06-12 23:56:32,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,33,9,1,0.6376739239931717,0.6361344511393099,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6361344511393099,33,0,True,0.728209375874013,0.7297292645565481,
2026-06-12 23:56:53,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,34,9,1,0.6364767633002298,0.6346577989326915,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6346577989326915,34,0,True,0.728495514296164,0.7295743618870587,
2026-06-12 23:57:16,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,35,9,1,0.6349576146666593,0.6334559784926793,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6334559784926793,35,0,True,0.7288397409694284,0.7301939725650161,
2026-06-12 23:57:39,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,36,9,1,0.6338840839843896,0.6326372935054606,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6326372935054606,36,0,True,0.728979583055442,0.7311233885819521,
2026-06-12 23:58:01,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,37,9,1,0.6329744102088974,0.6314690849731425,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6314690849731425,37,0,True,0.7294593489813042,0.7304177208653896,
2026-06-12 23:58:23,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,38,9,1,0.6320847379451123,0.630687923431889,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.630687923431889,38,0,True,0.7292850842279641,0.7308824288738576,
2026-06-12 23:58:45,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,39,9,1,0.6312004208985367,0.6298605934660257,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6298605934660257,39,0,True,0.7298078784879843,0.731054542951068,
2026-06-12 23:59:09,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,40,9,1,0.630348864159453,0.6293596337537991,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6293596337537991,40,0,True,0.7296529764850154,0.7313127140668836,
2026-06-12 23:59:31,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,41,9,1,0.6296808377205486,0.628577033043671,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.628577033043671,41,0,True,0.7297433359867472,0.7311405999896732,
2026-06-12 23:59:55,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,42,9,1,0.6288875306563853,0.6278152468128542,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6278152468128542,42,0,True,0.7297325789032078,0.7314848281440939,
2026-06-13 00:00:21,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,43,9,1,0.6281282766076502,0.6272430446420352,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6272430446420352,43,0,True,0.7299283578236269,0.7314848281440939,
2026-06-13 00:00:46,classification_stl_ablation_r02_d09_parammatched,stl_ablation_r02_d09_parammatched,44,9,1,0.6274218997452438,0.6264225896058383,classification,stl_ablation_r02_d09_parammatched,cand_000_d1_w9,16,0.6264225896058383,44,0,True,0.7301779221617435,0.7323109757147037,
