timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:58:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,95,10,0.007161228122575827,0.004171745229143264,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.004171745229143264,1,0,True,,,
2026-05-21 04:58:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,95,10,0.003562114989348422,0.0023927193175890004,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.0023927193175890004,2,0,True,,,
2026-05-21 04:59:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,95,10,0.002772599874298234,0.002062850293810181,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.002062850293810181,3,0,True,,,
2026-05-21 04:59:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,95,10,0.002754327062245227,0.002302186605087032,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.002062850293810181,3,1,False,,,
2026-05-21 04:59:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,95,10,0.002761788922841406,0.0021862613465100625,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.002062850293810181,3,2,False,,,
2026-05-21 04:59:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,95,10,0.0025876407684167907,0.0019472592600416154,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.0019472592600416154,6,0,True,,,
2026-05-21 04:59:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,95,10,0.0027288120589832655,0.0024155283476000994,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.0019472592600416154,6,1,False,,,
2026-05-21 04:59:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,95,10,0.0029336324275048556,0.002350074339162586,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.0019472592600416154,6,2,False,,,
2026-05-21 04:59:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,95,10,0.0028995049457947956,0.002062860990342727,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.0019472592600416154,6,3,False,,,
2026-05-21 04:59:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,95,10,0.0026068701305534676,0.002223527750129522,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.0019472592600416154,6,4,False,,,
2026-05-21 04:59:22,autoencoding_ae_depth_to_width,ae_depth_to_width,11,95,10,0.002667909247444016,0.0020412207891776133,autoencoding,ae_depth_to_width,cand_944_d10_w95,1003,0.0019472592600416154,6,5,False,,,
