timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4105884101858074,0.40971661134442516,1163,0.40971661134442516,0,True
2026-06-12 12:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4043939432296169,0.4047451880980013,1163,0.4047451880980013,0,True
2026-06-12 12:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.4004211684230047,0.4012751111714282,1163,0.4012751111714282,0,True
2026-06-12 12:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3977030274763167,0.3992746923971528,1163,0.3992746923971528,0,True
2026-06-12 12:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39627972183599725,0.39823924824376167,1163,0.39823924824376167,0,True
2026-06-12 12:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39560859820120575,0.3979502776657389,1163,0.3979502776657389,0,True
2026-06-12 12:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39523788573758273,0.397657834208485,1163,0.397657834208485,0,True
2026-06-12 12:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3950921873270405,0.3976886417818111,1163,0.3976886417818111,0,True
2026-06-12 12:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3949612855997172,0.39753161016133226,1163,0.39753161016133226,0,True
2026-06-12 12:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39474897779746654,0.3974250644890138,1163,0.3974250644890138,0,True
2026-06-12 12:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3946870619667851,0.39739963139913753,1163,0.39739963139913753,0,True
2026-06-12 12:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3946957746284487,0.39750893813421206,1163,0.39750893813421206,0,True
2026-06-12 12:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39460586662718833,0.3974497492662266,1163,0.3974497492662266,0,True
2026-06-12 12:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39455182832388813,0.3974935680023067,1163,0.3974935680023067,0,True
2026-06-12 12:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3945041924042453,0.39745776035730646,1163,0.39745776035730646,0,True
2026-06-12 12:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3944118195547889,0.39747715985337356,1163,0.39747715985337356,0,True
2026-06-12 12:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39438885677504804,0.3974815836047304,1163,0.3974815836047304,0,True
2026-06-12 12:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3943322143045392,0.3974833634836892,1163,0.3974833634836892,0,True
2026-06-12 12:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.39436827096342336,0.3974057019677081,1163,0.3974057019677081,0,True
2026-06-12 12:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3942804689566975,0.397398083423395,1163,0.397398083423395,0,True
