timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:09:52,representation_ae_width_only,ae_width_only,1,78,10,0.05713327735036035,0.09743713974048385,representation,ae_width_only,cand_770_d10_w78,787,0.09743713974048385,1,0,True,0.9775026354854672,0.9664377549439769,,0.9595704032632829,0.23851316106120113
2026-06-02 02:09:54,representation_ae_width_only,ae_width_only,2,78,10,0.04562539919607816,0.08964723196415456,representation,ae_width_only,cand_770_d10_w78,787,0.08964723196415456,2,0,True,0.9816505668983025,0.9689161976558063,,,
2026-06-02 02:09:57,representation_ae_width_only,ae_width_only,3,78,10,0.04281984668248533,0.08894883989387571,representation,ae_width_only,cand_770_d10_w78,787,0.08894883989387571,3,0,True,0.982696155418343,0.9691227345484588,,,
2026-06-02 02:10:00,representation_ae_width_only,ae_width_only,4,78,10,0.04120809337741878,0.08758645886404477,representation,ae_width_only,cand_770_d10_w78,787,0.08758645886404477,4,0,True,0.9835266022675933,0.9690538889175746,,,
2026-06-02 02:10:08,representation_ae_width_only,ae_width_only,5,78,10,0.04027089236468023,0.08723990555872976,representation,ae_width_only,cand_770_d10_w78,787,0.08723990555872976,5,0,True,0.9838493147737786,0.9693292714411111,,0.9599662656408667,0.23622204272790917
2026-06-02 02:10:10,representation_ae_width_only,ae_width_only,6,78,10,0.040302745912629834,0.08873593939918016,representation,ae_width_only,cand_770_d10_w78,787,0.08723990555872976,5,1,False,0.9838364062735311,0.9692948486256691,,,
2026-06-02 02:10:13,representation_ae_width_only,ae_width_only,7,78,10,0.041367209155473726,0.08502947610915523,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,0,True,0.983223252511779,0.9702414760503262,,,
2026-06-02 02:10:16,representation_ae_width_only,ae_width_only,8,78,10,0.04141482738479249,0.08933868675814141,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,1,False,0.983397517265119,0.9690194661021325,,,
2026-06-02 02:10:19,representation_ae_width_only,ae_width_only,9,78,10,0.04125726310425382,0.09169990566647346,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,2,False,0.9833652460145006,0.9687440835785959,,,
2026-06-02 02:10:27,representation_ae_width_only,ae_width_only,10,78,10,0.03959388485065064,0.08651857443147574,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,3,False,0.9840773649448161,0.9697767680418582,,0.9597253059327723,0.2386198654495383
2026-06-02 02:10:29,representation_ae_width_only,ae_width_only,11,78,10,0.04081652111097677,0.0858306968960866,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,4,False,0.9835868419354145,0.9700521505653947,,,
2026-06-02 02:10:32,representation_ae_width_only,ae_width_only,12,78,10,0.04033565744784902,0.08873528943992548,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,5,False,0.9837783180224178,0.9685547580936645,,,
2026-06-02 02:10:35,representation_ae_width_only,ae_width_only,13,78,10,0.0423111372405292,0.0906030385487328,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,6,False,0.982915599922549,0.9683998554241752,,,
2026-06-02 02:10:37,representation_ae_width_only,ae_width_only,14,78,10,0.04171462800103788,0.08808619488435318,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,7,False,0.9833157634302188,0.9690711003252956,,,
2026-06-02 02:10:45,representation_ae_width_only,ae_width_only,15,78,10,0.042632135220312964,0.09313339748360368,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,8,False,0.983003808007573,0.9675909192612864,,0.9600006884563088,0.23875321005700198
2026-06-02 02:10:48,representation_ae_width_only,ae_width_only,16,78,10,0.04213430054057976,0.08911405491977877,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,9,False,0.9830834104257654,0.9689334090635273,,,
2026-06-02 02:10:51,representation_ae_width_only,ae_width_only,17,78,10,0.03928877311693558,0.0883476150479346,representation,ae_width_only,cand_770_d10_w78,787,0.08502947610915523,7,10,False,0.9842946580323143,0.9690022546944115,,,
