timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007326953716063402,0.007046453394489146,531,0.007046453394489146,0,True
2026-06-14 18:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007154332791035904,0.006936034863817501,531,0.006936034863817501,0,True
2026-06-14 18:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007123948609350346,0.006820543845431176,531,0.006820543845431176,0,True
2026-06-14 18:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007114572391504723,0.006944697591545726,531,0.006944697591545726,0,True
2026-06-14 18:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007102330330992833,0.006895981256661029,531,0.006895981256661029,0,True
2026-06-14 18:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070997152873907505,0.006831801915798563,531,0.006831801915798563,0,True
2026-06-14 18:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00709779064436161,0.006802354640871126,531,0.006802354640871126,0,True
2026-06-14 18:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007137605220109718,0.006931402285097098,531,0.006931402285097098,0,True
2026-06-14 18:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007444828588972997,0.006928519328436095,531,0.006928519328436095,0,True
2026-06-14 18:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007170803203524173,0.00692832135864819,531,0.00692832135864819,0,True
2026-06-14 18:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00702703273750258,0.0067778988751436755,531,0.0067778988751436755,0,True
2026-06-14 18:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007109731178130749,0.006920380622263733,531,0.006920380622263733,0,True
2026-06-14 18:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007146433726642282,0.006838200863048941,531,0.006838200863048941,0,True
