timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:34:02,representation_ae_width_only,ae_width_only,1,36,10,0.33090073153986016,0.33515078112862856,representation,ae_width_only,cand_254_d10_w36,359,0.33515078112862856,1,0,True,0.8882274477743595,0.8777473709574706,,0.9442866732070015,0.2056215570516084
2026-05-30 20:34:23,representation_ae_width_only,ae_width_only,2,36,10,0.20905442053036133,0.22473011789374261,representation,ae_width_only,cand_254_d10_w36,359,0.22473011789374261,2,0,True,0.9174092640003442,0.9121529749918246,,,
2026-05-30 20:34:41,representation_ae_width_only,ae_width_only,3,36,10,0.18462275741005726,0.19235277506287923,representation,ae_width_only,cand_254_d10_w36,359,0.19235277506287923,3,0,True,0.9263548546718013,0.9242870174351561,,,
2026-05-30 20:35:06,representation_ae_width_only,ae_width_only,4,36,10,0.17650307051043834,0.1862592631056375,representation,ae_width_only,cand_254_d10_w36,359,0.1862592631056375,4,0,True,0.9298681181558056,0.9268859400010326,,,
2026-05-30 20:35:54,representation_ae_width_only,ae_width_only,5,36,10,0.17170855929207743,0.17285160558233695,representation,ae_width_only,cand_254_d10_w36,359,0.17285160558233695,5,0,True,0.9316150685226221,0.9312232147467341,,0.9459045455327791,0.2066652863946279
2026-05-30 20:36:18,representation_ae_width_only,ae_width_only,6,36,10,0.16993258802302336,0.16907110219962937,representation,ae_width_only,cand_254_d10_w36,359,0.16907110219962937,6,0,True,0.9320862287816527,0.9332541608578165,,,
2026-05-30 20:36:34,representation_ae_width_only,ae_width_only,7,36,10,0.16519416515298238,0.18778583397887003,representation,ae_width_only,cand_254_d10_w36,359,0.16907110219962937,6,1,False,0.9340848949032938,0.925663930052839,,,
2026-05-30 20:36:58,representation_ae_width_only,ae_width_only,8,36,10,0.16397352742811805,0.16744988107607,representation,ae_width_only,cand_254_d10_w36,359,0.16744988107607,8,0,True,0.9346098405800219,0.9328582984802327,,,
2026-05-30 20:37:27,representation_ae_width_only,ae_width_only,9,36,10,0.16333013697870397,0.16688522178502677,representation,ae_width_only,cand_254_d10_w36,359,0.16688522178502677,9,0,True,0.9344656956605925,0.9327550300339065,,,
2026-05-30 20:38:18,representation_ae_width_only,ae_width_only,10,36,10,0.16332236754544432,0.16399182779877483,representation,ae_width_only,cand_254_d10_w36,359,0.16399182779877483,10,0,True,0.9347174114154171,0.9360768317240667,,0.9475568406739987,0.19375672602549956
2026-05-30 20:38:42,representation_ae_width_only,ae_width_only,11,36,10,0.1612358279062506,0.16597902354225702,representation,ae_width_only,cand_254_d10_w36,359,0.16399182779877483,10,1,False,0.9357716056022891,0.934407325175126,,,
2026-05-30 20:39:01,representation_ae_width_only,ae_width_only,12,36,10,0.15854710051421006,0.16867676980949795,representation,ae_width_only,cand_254_d10_w36,359,0.16399182779877483,10,2,False,0.9366493836191132,0.9322903220254385,,,
2026-05-30 20:39:15,representation_ae_width_only,ae_width_only,13,36,10,0.16041578109504787,0.16100698882451256,representation,ae_width_only,cand_254_d10_w36,359,0.16100698882451256,13,0,True,0.93619113186033,0.9360079860931826,,,
2026-05-30 20:39:37,representation_ae_width_only,ae_width_only,14,36,10,0.15568367029924723,0.16575650247911425,representation,ae_width_only,cand_254_d10_w36,359,0.16100698882451256,13,1,False,0.9377293948064801,0.934390113767405,,,
