timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:38:18,representation_ae_width_only,ae_width_only,1,152,3,0.10528677128495326,0.15087825270811642,representation,ae_width_only,cand_449_d3_w152,461,0.15087825270811642,1,0,True,0.9616230287644414,0.94857231372954,,0.9491919244074973,0.18122291400894355
2026-05-31 23:38:28,representation_ae_width_only,ae_width_only,2,152,3,0.06635210021141871,0.10801454105274466,representation,ae_width_only,cand_449_d3_w152,461,0.10801454105274466,2,0,True,0.9734536692411954,0.9606202991342662,,,
2026-05-31 23:38:39,representation_ae_width_only,ae_width_only,3,152,3,0.058837691524154655,0.10393670021708484,representation,ae_width_only,cand_449_d3_w152,461,0.10393670021708484,3,0,True,0.9766463716357221,0.9620660573828334,,,
2026-05-31 23:38:47,representation_ae_width_only,ae_width_only,4,152,3,0.05602851224335194,0.09763656797316174,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,0,True,0.9781566661646695,0.9640625806784737,,,
2026-05-31 23:39:30,representation_ae_width_only,ae_width_only,5,152,3,0.053504034081385266,0.10141374849207346,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,1,False,0.9791785891009229,0.9637871981549371,,0.9493468270769866,0.1815446537432186
2026-05-31 23:39:44,representation_ae_width_only,ae_width_only,6,152,3,0.05497993798923868,0.1097071794243042,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,2,False,0.9787483057593426,0.9605170306879399,,,
2026-05-31 23:39:52,representation_ae_width_only,ae_width_only,7,152,3,0.05624639650701833,0.09861135337074678,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,3,False,0.9779867042447452,0.9636150840777267,,,
2026-05-31 23:39:59,representation_ae_width_only,ae_width_only,8,152,3,0.05451329508405019,0.10140840739973014,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,4,False,0.9788623308448613,0.962324228498649,,,
2026-05-31 23:40:07,representation_ae_width_only,ae_width_only,9,152,3,0.05447023307036975,0.10202711439603467,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,5,False,0.9786536434241948,0.9622553828677648,,,
2026-05-31 23:40:51,representation_ae_width_only,ae_width_only,10,152,3,0.053826624379198336,0.10389314025393763,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,6,False,0.9791011380994384,0.9626684566530697,,0.949518941154197,0.18155263289725043
2026-05-31 23:41:02,representation_ae_width_only,ae_width_only,11,152,3,0.05322907031438713,0.10271298499973695,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,7,False,0.979355005270971,0.962823359322559,,,
2026-05-31 23:41:09,representation_ae_width_only,ae_width_only,12,152,3,0.05609426677191114,0.10063012466582227,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,8,False,0.9776962629891783,0.9629610505843272,,,
2026-05-31 23:41:16,representation_ae_width_only,ae_width_only,13,152,3,0.054120116451080454,0.1030058409587877,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,9,False,0.9790925324326069,0.9628577821380011,,,
2026-05-31 23:41:25,representation_ae_width_only,ae_width_only,14,152,3,0.05549325638369073,0.09910760415253653,representation,ae_width_only,cand_449_d3_w152,461,0.09763656797316174,4,10,False,0.9783373851681332,0.9631331646615376,,,
