timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6817874790507497,0.6852081732479846,634,0.6852081732479846,0,True
2026-06-11 15:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6755676440121511,0.6804787193749546,634,0.6804787193749546,0,True
2026-06-11 15:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6719926897577359,0.6774163360766081,634,0.6774163360766081,0,True
2026-06-11 15:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6696203871013986,0.6755449572696273,634,0.6755449572696273,0,True
2026-06-11 15:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6681423819423381,0.6745571034180027,634,0.6745571034180027,0,True
2026-06-11 15:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.667323502720291,0.6740190920958049,634,0.6740190920958049,0,True
2026-06-11 15:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6669463829143135,0.6737770259660406,634,0.6737770259660406,0,True
2026-06-11 15:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6667147829914197,0.6736171961649341,634,0.6736171961649341,0,True
2026-06-11 15:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.666571979148671,0.6736041942920351,634,0.6736041942920351,0,True
2026-06-11 15:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6665122260697232,0.6734977742197247,634,0.6734977742197247,0,True
2026-06-11 15:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6664159759858915,0.6734857804645854,634,0.6734857804645854,0,True
2026-06-11 15:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.666381541077563,0.6734348870446454,634,0.6734348870446454,0,True
2026-06-11 15:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6663110701237782,0.673441834714322,634,0.673441834714322,0,True
2026-06-11 15:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6662682932950357,0.6733909175103836,634,0.6733909175103836,0,True
2026-06-11 15:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.6662531056319684,0.6733477788310775,634,0.6733477788310775,0,True
