timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:32:46,denoising_ae_width_only,ae_width_only,1,61,6,0.03436494510397144,0.03796972442326713,denoising,ae_width_only,cand_356_d6_w61,417,0.03796972442326713,1,0,True,,,
2026-06-07 20:32:56,denoising_ae_width_only,ae_width_only,2,61,6,0.03232581017080507,0.03635204521065013,denoising,ae_width_only,cand_356_d6_w61,417,0.03635204521065013,2,0,True,,,
2026-06-07 20:33:06,denoising_ae_width_only,ae_width_only,3,61,6,0.03237691093421747,0.0404300132612452,denoising,ae_width_only,cand_356_d6_w61,417,0.03635204521065013,2,1,False,,,
2026-06-07 20:33:16,denoising_ae_width_only,ae_width_only,4,61,6,0.03158837689558417,0.034131867436028536,denoising,ae_width_only,cand_356_d6_w61,417,0.034131867436028536,4,0,True,,,
2026-06-07 20:33:26,denoising_ae_width_only,ae_width_only,5,61,6,0.031771031838636624,0.03160895573745041,denoising,ae_width_only,cand_356_d6_w61,417,0.03160895573745041,5,0,True,,,
2026-06-07 20:33:36,denoising_ae_width_only,ae_width_only,6,61,6,0.031254978951636814,0.033069524954740866,denoising,ae_width_only,cand_356_d6_w61,417,0.03160895573745041,5,1,False,,,
2026-06-07 20:33:46,denoising_ae_width_only,ae_width_only,7,61,6,0.031258651404638065,0.03193601235734257,denoising,ae_width_only,cand_356_d6_w61,417,0.03160895573745041,5,2,False,,,
2026-06-07 20:33:57,denoising_ae_width_only,ae_width_only,8,61,6,0.03114065061538558,0.03209179285265799,denoising,ae_width_only,cand_356_d6_w61,417,0.03160895573745041,5,3,False,,,
2026-06-07 20:34:07,denoising_ae_width_only,ae_width_only,9,61,6,0.031141771484314736,0.03160290235974075,denoising,ae_width_only,cand_356_d6_w61,417,0.03160895573745041,5,4,False,,,
2026-06-07 20:34:17,denoising_ae_width_only,ae_width_only,10,61,6,0.031276844000748254,0.03146903470269628,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,0,True,,,
2026-06-07 20:34:27,denoising_ae_width_only,ae_width_only,11,61,6,0.031153160565080537,0.031798231370392005,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,1,False,,,
2026-06-07 20:34:37,denoising_ae_width_only,ae_width_only,12,61,6,0.031122108312046662,0.03166047214761055,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,2,False,,,
2026-06-07 20:34:47,denoising_ae_width_only,ae_width_only,13,61,6,0.0311186506879877,0.032067379812934546,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,3,False,,,
2026-06-07 20:34:57,denoising_ae_width_only,ae_width_only,14,61,6,0.03133167413090337,0.03257733612386541,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,4,False,,,
2026-06-07 20:35:07,denoising_ae_width_only,ae_width_only,15,61,6,0.03199723527117237,0.03781388737401713,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,5,False,,,
2026-06-07 20:35:17,denoising_ae_width_only,ae_width_only,16,61,6,0.03512938530352937,0.04071457574912101,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,6,False,,,
2026-06-07 20:35:27,denoising_ae_width_only,ae_width_only,17,61,6,0.03286417200165965,0.03551568337319195,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,7,False,,,
2026-06-07 20:35:37,denoising_ae_width_only,ae_width_only,18,61,6,0.03150138119735549,0.03249118264268085,denoising,ae_width_only,cand_356_d6_w61,417,0.03146903470269628,10,8,False,,,
2026-06-07 20:35:47,denoising_ae_width_only,ae_width_only,19,61,6,0.03117297206902955,0.031190269514230987,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,0,True,,,
2026-06-07 20:35:58,denoising_ae_width_only,ae_width_only,20,61,6,0.030955370923402486,0.031145296108839177,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,1,False,,,
2026-06-07 20:36:08,denoising_ae_width_only,ae_width_only,21,61,6,0.03097922950027701,0.03116194937967472,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,2,False,,,
2026-06-07 20:36:18,denoising_ae_width_only,ae_width_only,22,61,6,0.030963109268933846,0.03143481252582044,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,3,False,,,
2026-06-07 20:36:28,denoising_ae_width_only,ae_width_only,23,61,6,0.03097404034907299,0.031148317566700622,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,4,False,,,
2026-06-07 20:36:38,denoising_ae_width_only,ae_width_only,24,61,6,0.030897934673861878,0.03115675622241068,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,5,False,,,
2026-06-07 20:36:48,denoising_ae_width_only,ae_width_only,25,61,6,0.030930236728025157,0.031263217317476034,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,6,False,,,
2026-06-07 20:36:58,denoising_ae_width_only,ae_width_only,26,61,6,0.030846879836616277,0.03129169306252016,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,7,False,,,
2026-06-07 20:37:08,denoising_ae_width_only,ae_width_only,27,61,6,0.031005049703330515,0.031170370508772652,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,8,False,,,
2026-06-07 20:37:18,denoising_ae_width_only,ae_width_only,28,61,6,0.03081732185900151,0.03157027608546962,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,9,False,,,
2026-06-07 20:37:28,denoising_ae_width_only,ae_width_only,29,61,6,0.03099338496344122,0.0313486893536788,denoising,ae_width_only,cand_356_d6_w61,417,0.031190269514230987,19,10,False,,,
