timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:18:40,representation_ae_width_only,ae_width_only,1,2,7,1.0088131547992363,1.007047385624158,representation,ae_width_only,cand_007_d7_w2,21,1.007047385624158,1,0,True,0.6373980766334632,0.637940827180255,,0.6681468477306759,0.18011957696197867
2026-05-27 22:18:46,representation_ae_width_only,ae_width_only,2,2,7,1.0006082479992904,1.0050241259608883,representation,ae_width_only,cand_007_d7_w2,21,1.0050241259608883,2,0,True,0.6433510466642284,0.6432591521660557,,,
2026-05-27 22:18:52,representation_ae_width_only,ae_width_only,3,2,7,0.9968264369889095,1.004317733575115,representation,ae_width_only,cand_007_d7_w2,21,1.004317733575115,3,0,True,0.6440373485940492,0.6438099172131289,,,
2026-05-27 22:18:58,representation_ae_width_only,ae_width_only,4,2,7,0.9945270315266289,1.0030156316754084,representation,ae_width_only,cand_007_d7_w2,21,1.0030156316754084,4,0,True,0.644437512101719,0.6437582829899657,,,
2026-05-27 22:19:09,representation_ae_width_only,ae_width_only,5,2,7,0.9929297388365504,1.0024950318700798,representation,ae_width_only,cand_007_d7_w2,21,1.0024950318700798,5,0,True,0.6444934489361245,0.6429149240116349,,0.6638439958004165,0.18121807374350463
2026-05-27 22:19:14,representation_ae_width_only,ae_width_only,6,2,7,0.9913126400127404,1.003592022168932,representation,ae_width_only,cand_007_d7_w2,21,1.0024950318700798,5,1,False,0.644613928271767,0.6402815786303162,,,
2026-05-27 22:19:21,representation_ae_width_only,ae_width_only,7,2,7,0.9900247507645104,1.0031135296181855,representation,ae_width_only,cand_007_d7_w2,21,1.0024950318700798,5,2,False,0.6444203007680558,0.6398512934372902,,,
2026-05-27 22:19:26,representation_ae_width_only,ae_width_only,8,2,7,0.9886194741850822,1.009958502872928,representation,ae_width_only,cand_007_d7_w2,21,1.0024950318700798,5,3,False,0.6447946472752307,0.6336551866577167,,,
2026-05-27 22:19:32,representation_ae_width_only,ae_width_only,9,2,7,0.9875716214125518,1.005309408879424,representation,ae_width_only,cand_007_d7_w2,21,1.0024950318700798,5,4,False,0.6444353606850111,0.636081995146383,,,
2026-05-27 22:19:44,representation_ae_width_only,ae_width_only,10,2,7,0.9865291722208458,1.0053802575817374,representation,ae_width_only,cand_007_d7_w2,21,1.0024950318700798,5,5,False,0.6446074740216432,0.6334830725805064,,0.6618646839124972,0.17732242176998086
2026-05-27 22:19:48,representation_ae_width_only,ae_width_only,11,2,7,0.9854386991773963,0.9973954590297879,representation,ae_width_only,cand_007_d7_w2,21,0.9973954590297879,11,0,True,0.6445171145199113,0.6402471558148741,,,
2026-05-27 22:19:55,representation_ae_width_only,ae_width_only,12,2,7,0.9847488797061561,1.0006028379538974,representation,ae_width_only,cand_007_d7_w2,21,0.9973954590297879,11,1,False,0.6444052408511004,0.6365983373780142,,,
2026-05-27 22:20:03,representation_ae_width_only,ae_width_only,13,2,7,0.9837520485982917,0.9968429283337352,representation,ae_width_only,cand_007_d7_w2,21,0.9968429283337352,13,0,True,0.6440911340117468,0.6401094645531058,,,
