timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007171011091170897,0.006818328432847652,562,0.006818328432847652,0,True
2026-06-14 19:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006942451854831973,0.006721575503240094,562,0.006721575503240094,0,True
2026-06-14 19:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006896769977052976,0.006762290153874212,562,0.006762290153874212,0,True
2026-06-14 19:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006965289712425475,0.00677048336232567,562,0.00677048336232567,0,True
2026-06-14 19:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00697396248761559,0.006701272641106491,562,0.006701272641106491,0,True
2026-06-14 19:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007072283412947562,0.00673035376252672,562,0.00673035376252672,0,True
2026-06-14 19:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069237689536104695,0.006689524232914002,562,0.006689524232914002,0,True
2026-06-14 19:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00693850670356405,0.006732400004887252,562,0.006732400004887252,0,True
2026-06-14 19:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006924165267425891,0.0067293594419693065,562,0.0067293594419693065,0,True
2026-06-14 19:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0068989693711555816,0.00677234584005612,562,0.00677234584005612,0,True
2026-06-14 19:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069928723252794065,0.00682262448026919,562,0.00682262448026919,0,True
2026-06-14 19:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006928889080839996,0.006677294387189491,562,0.006677294387189491,0,True
2026-06-14 19:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069114357330685985,0.006785972721962427,562,0.006785972721962427,0,True
2026-06-14 19:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006925556777705418,0.0067760919675611065,562,0.0067760919675611065,0,True
2026-06-14 19:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00689687035611651,0.00675768311080987,562,0.00675768311080987,0,True
