timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008172530673605526,0.007563975701747089,303,0.007563975701747089,0,True
2026-06-11 08:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007907771226263113,0.0074808055602955436,303,0.0074808055602955436,0,True
2026-06-11 08:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007921102010729106,0.007558356395030038,303,0.007558356395030038,0,True
2026-06-11 08:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007851116931580178,0.007534795843495462,303,0.007534795843495462,0,True
2026-06-11 08:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007896858849323767,0.007554634332261769,303,0.007554634332261769,0,True
2026-06-11 08:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007869950389935026,0.007452568450980432,303,0.007452568450980432,0,True
2026-06-11 08:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00782176260048482,0.007512320364678422,303,0.007512320364678422,0,True
2026-06-11 08:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007851546568185843,0.007518061653974857,303,0.007518061653974857,0,True
2026-06-11 08:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007777956281504828,0.007528766796513934,303,0.007528766796513934,0,True
2026-06-11 08:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007865089024728973,0.007570848760352853,303,0.007570848760352853,0,True
2026-06-11 08:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007829370201488765,0.007545562760535403,303,0.007545562760535403,0,True
2026-06-11 08:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007846735765199878,0.007496795908121348,303,0.007496795908121348,0,True
2026-06-11 08:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007853251223133146,0.007431130032213531,303,0.007431130032213531,0,True
2026-06-11 08:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007761899449627851,0.007584897619843553,303,0.007584897619843553,0,True
2026-06-11 08:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007881708019336013,0.007574846800924518,303,0.007574846800924518,0,True
2026-06-11 08:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007794896922361604,0.007428339586391289,303,0.007428339586391289,0,True
