timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:11:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00627777628652372,0.003345545617684744,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.003345545617684744,1,0,True,,,
2026-05-21 08:11:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003162698693263228,0.0022054953710757517,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0022054953710757517,2,0,True,,,
2026-05-21 08:11:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026025450065656985,0.0021374929134195435,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0022054953710757517,2,1,False,,,
2026-05-21 08:11:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026772442231157655,0.0021332471962882634,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0022054953710757517,2,2,False,,,
2026-05-21 08:11:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026531407807263334,0.0019356801194705929,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0019356801194705929,5,0,True,,,
2026-05-21 08:11:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0028666182970111397,0.0018709269815906852,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0019356801194705929,5,1,False,,,
2026-05-21 08:11:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0029855092401326728,0.002045693397228475,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0019356801194705929,5,2,False,,,
2026-05-21 08:11:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0029929028239282863,0.00214173948244385,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0019356801194705929,5,3,False,,,
2026-05-21 08:11:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002564127151967243,0.001910476919012389,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0019356801194705929,5,4,False,,,
2026-05-21 08:11:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023516430320457324,0.0019691468044756156,autoencoding,ae_depth_to_width,cand_1420_d10_w101,1059,0.0019356801194705929,5,5,False,,,
