timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:02:56,generation_ae_width_only,ae_width_only,1,72,4,0.02634230115202284,0.048834952554342816,generation,ae_width_only,cand_284_d4_w72,342,0.048834952554342816,1,0,True,,,
2026-06-02 07:03:03,generation_ae_width_only,ae_width_only,2,72,4,0.02462815384483047,0.009455285570342595,generation,ae_width_only,cand_284_d4_w72,342,0.009455285570342595,2,0,True,,,
2026-06-02 07:03:11,generation_ae_width_only,ae_width_only,3,72,4,0.006382447425205111,0.004984955766619819,generation,ae_width_only,cand_284_d4_w72,342,0.004984955766619819,3,0,True,,,
2026-06-02 07:03:18,generation_ae_width_only,ae_width_only,4,72,4,0.0030466591344061877,0.001486014609712195,generation,ae_width_only,cand_284_d4_w72,342,0.001486014609712195,4,0,True,,,
2026-06-02 07:03:25,generation_ae_width_only,ae_width_only,5,72,4,0.0013192831011078203,0.0019734724571343985,generation,ae_width_only,cand_284_d4_w72,342,0.001486014609712195,4,1,False,,,
2026-06-02 07:03:33,generation_ae_width_only,ae_width_only,6,72,4,0.001708581976170409,0.0014895995050660765,generation,ae_width_only,cand_284_d4_w72,342,0.001486014609712195,4,2,False,,,
2026-06-02 07:03:40,generation_ae_width_only,ae_width_only,7,72,4,0.0010724111963519513,0.0012941816794163927,generation,ae_width_only,cand_284_d4_w72,342,0.0012941816794163927,7,0,True,,,
2026-06-02 07:03:47,generation_ae_width_only,ae_width_only,8,72,4,0.0014447125279696883,0.0019786637278294507,generation,ae_width_only,cand_284_d4_w72,342,0.0012941816794163927,7,1,False,,,
2026-06-02 07:03:55,generation_ae_width_only,ae_width_only,9,72,4,0.0012234986883368274,0.0020162362609068172,generation,ae_width_only,cand_284_d4_w72,342,0.0012941816794163927,7,2,False,,,
2026-06-02 07:04:02,generation_ae_width_only,ae_width_only,10,72,4,0.001173214289783403,0.0005756363620035457,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,0,True,,,
2026-06-02 07:04:10,generation_ae_width_only,ae_width_only,11,72,4,0.0006155634400531389,0.002679421280607012,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,1,False,,,
2026-06-02 07:04:17,generation_ae_width_only,ae_width_only,12,72,4,0.0015341557189028747,0.0014564358479455736,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,2,False,,,
2026-06-02 07:04:24,generation_ae_width_only,ae_width_only,13,72,4,0.0015636414106940794,0.0016197847152212232,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,3,False,,,
2026-06-02 07:04:32,generation_ae_width_only,ae_width_only,14,72,4,0.0008071083066310047,0.0005245255809404889,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,4,False,,,
2026-06-02 07:04:39,generation_ae_width_only,ae_width_only,15,72,4,0.0007835674488168215,0.0006276304145343826,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,5,False,,,
2026-06-02 07:04:46,generation_ae_width_only,ae_width_only,16,72,4,0.0013031825056485187,0.0021786699122419784,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,6,False,,,
2026-06-02 07:04:54,generation_ae_width_only,ae_width_only,17,72,4,0.0011942373305207997,0.0009089400926928581,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,7,False,,,
2026-06-02 07:05:01,generation_ae_width_only,ae_width_only,18,72,4,0.0012500193195073856,0.0019310444413427727,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,8,False,,,
2026-06-02 07:05:09,generation_ae_width_only,ae_width_only,19,72,4,0.001371271058194164,0.0008409443296970833,generation,ae_width_only,cand_284_d4_w72,342,0.0005756363620035457,10,9,False,,,
2026-06-02 07:05:16,generation_ae_width_only,ae_width_only,20,72,4,0.0010886810499897072,0.00046788695859452135,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,0,True,,,
2026-06-02 07:05:24,generation_ae_width_only,ae_width_only,21,72,4,0.0009660886555400939,0.0010748258927492447,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,1,False,,,
2026-06-02 07:05:31,generation_ae_width_only,ae_width_only,22,72,4,0.0010417263436450102,0.0018690426498745437,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,2,False,,,
2026-06-02 07:05:38,generation_ae_width_only,ae_width_only,23,72,4,0.0009911478988138156,0.0005712602878523847,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,3,False,,,
2026-06-02 07:05:46,generation_ae_width_only,ae_width_only,24,72,4,0.0008660498224304812,0.0006495705337374695,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,4,False,,,
2026-06-02 07:05:53,generation_ae_width_only,ae_width_only,25,72,4,0.001027297094271229,0.001677385402960579,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,5,False,,,
2026-06-02 07:06:01,generation_ae_width_only,ae_width_only,26,72,4,0.0011789788847518833,0.00048497008584028105,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,6,False,,,
2026-06-02 07:06:08,generation_ae_width_only,ae_width_only,27,72,4,0.0003959981474257171,0.00042000865177766985,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,7,False,,,
2026-06-02 07:06:16,generation_ae_width_only,ae_width_only,28,72,4,0.0011321544884766066,0.0011940757641630652,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,8,False,,,
2026-06-02 07:06:23,generation_ae_width_only,ae_width_only,29,72,4,0.00141092874166624,0.0010657065740283058,generation,ae_width_only,cand_284_d4_w72,342,0.00046788695859452135,20,9,False,,,
2026-06-02 07:06:30,generation_ae_width_only,ae_width_only,30,72,4,0.0005157342182937709,0.0003057456981454255,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,0,True,,,
2026-06-02 07:06:38,generation_ae_width_only,ae_width_only,31,72,4,0.0007694408454285309,0.001361934828660746,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,1,False,,,
2026-06-02 07:06:45,generation_ae_width_only,ae_width_only,32,72,4,0.0014572654434575087,0.0012226234594563022,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,2,False,,,
2026-06-02 07:06:52,generation_ae_width_only,ae_width_only,33,72,4,0.0007530806222512836,0.000343538265001708,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,3,False,,,
2026-06-02 07:07:00,generation_ae_width_only,ae_width_only,34,72,4,0.0003147813038617798,0.0007986014524610957,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,4,False,,,
2026-06-02 07:07:07,generation_ae_width_only,ae_width_only,35,72,4,0.0011350274539404918,0.0019233600557487698,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,5,False,,,
2026-06-02 07:07:15,generation_ae_width_only,ae_width_only,36,72,4,0.0014543970997700612,0.0012813282527854193,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,6,False,,,
2026-06-02 07:07:22,generation_ae_width_only,ae_width_only,37,72,4,0.001101197429517455,0.0010344362124855085,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,7,False,,,
2026-06-02 07:07:29,generation_ae_width_only,ae_width_only,38,72,4,0.0005067180385854493,0.0003295214803831624,generation,ae_width_only,cand_284_d4_w72,342,0.0003057456981454255,30,8,False,,,
