timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:08:50,representation_ae_width_only,ae_width_only,1,96,3,0.21971039346173565,0.17132471256411133,representation,ae_width_only,cand_282_d3_w96,294,0.17132471256411133,1,0,True,0.92093113315118,0.9349236674067573,,0.9499492263472229,0.18547442199009273
2026-05-29 19:09:08,representation_ae_width_only,ae_width_only,2,96,3,0.12502197000976067,0.14142867514021074,representation,ae_width_only,cand_282_d3_w96,294,0.14142867514021074,2,0,True,0.9503474537983262,0.9448546496617959,,,
2026-05-29 19:09:20,representation_ae_width_only,ae_width_only,3,96,3,0.11328452570981688,0.14232810506633806,representation,ae_width_only,cand_282_d3_w96,294,0.14142867514021074,2,1,False,0.9554893397302123,0.9437703309753704,,,
2026-05-29 19:09:27,representation_ae_width_only,ae_width_only,4,96,3,0.11382071114056276,0.13457809759646988,representation,ae_width_only,cand_282_d3_w96,294,0.13457809759646988,4,0,True,0.9548654288849208,0.9475052064508356,,,
2026-05-29 19:10:12,representation_ae_width_only,ae_width_only,5,96,3,0.11088295187899302,0.13361087663957735,representation,ae_width_only,cand_282_d3_w96,294,0.13361087663957735,5,0,True,0.956509111249758,0.9477805889743722,,0.9497599008622916,0.20603322231747037
2026-05-29 19:10:23,representation_ae_width_only,ae_width_only,6,96,3,0.11051588459867882,0.13720612182495887,representation,ae_width_only,cand_282_d3_w96,294,0.13361087663957735,5,1,False,0.9568985176738882,0.9458184884941739,,,
2026-05-29 19:10:36,representation_ae_width_only,ae_width_only,7,96,3,0.11281876109755415,0.13473118229249129,representation,ae_width_only,cand_282_d3_w96,294,0.13361087663957735,5,2,False,0.955278500892838,0.947195401111857,,,
2026-05-29 19:10:52,representation_ae_width_only,ae_width_only,8,96,3,0.1087184099285313,0.1325894120664322,representation,ae_width_only,cand_282_d3_w96,294,0.1325894120664322,8,0,True,0.9573115896818055,0.9486067365449821,,,
2026-05-29 19:11:00,representation_ae_width_only,ae_width_only,9,96,3,0.11013085752515937,0.1407301214920613,representation,ae_width_only,cand_282_d3_w96,294,0.1325894120664322,8,1,False,0.9567887954217853,0.9439596564603019,,,
2026-05-29 19:11:57,representation_ae_width_only,ae_width_only,10,96,3,0.10659367591671622,0.1308687353269674,representation,ae_width_only,cand_282_d3_w96,294,0.1308687353269674,10,0,True,0.9583249069512274,0.9493984613001497,,0.9495533639696391,0.21269679877284342
