timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:44:50,representation_ae_width_only,ae_width_only,1,144,3,0.13473315595761728,0.12373368094003179,representation,ae_width_only,cand_282_d3_w144,437,0.12373368094003179,1,0,True,0.9535337019427292,0.9548372661399976,,0.9491402901843342,0.20435061726621237
2026-05-30 21:45:01,representation_ae_width_only,ae_width_only,2,144,3,0.07006049196986748,0.10573238340175652,representation,ae_width_only,cand_282_d3_w144,437,0.10573238340175652,2,0,True,0.9724532604720209,0.9611194299581762,,,
2026-05-30 21:45:08,representation_ae_width_only,ae_width_only,3,144,3,0.062167741213695865,0.10869453500147967,representation,ae_width_only,cand_282_d3_w144,437,0.10573238340175652,2,1,False,0.9752436479421699,0.959622037486446,,,
2026-05-30 21:45:17,representation_ae_width_only,ae_width_only,4,144,3,0.061500536282081866,0.10626004477840548,representation,ae_width_only,cand_282_d3_w144,437,0.10573238340175652,2,2,False,0.9758094705363481,0.9607407789883134,,,
2026-05-30 21:46:10,representation_ae_width_only,ae_width_only,5,144,3,0.05992455389843153,0.10033811247511798,representation,ae_width_only,cand_282_d3_w144,437,0.10033811247511798,5,0,True,0.9764721068823821,0.9632020102924218,,0.9493812498924287,0.20920374088128868
2026-05-30 21:46:19,representation_ae_width_only,ae_width_only,6,144,3,0.059592766299693435,0.10455012338065775,representation,ae_width_only,cand_282_d3_w144,437,0.10033811247511798,5,1,False,0.9767281254706224,0.9614120238894339,,,
2026-05-30 21:46:27,representation_ae_width_only,ae_width_only,7,144,3,0.05850875469522174,0.0990257450391277,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,0,True,0.977265979647598,0.9631331646615376,,,
2026-05-30 21:46:34,representation_ae_width_only,ae_width_only,8,144,3,0.05860724073373134,0.10270253854454188,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,1,False,0.9772272541468557,0.9619800003442281,,,
2026-05-30 21:46:47,representation_ae_width_only,ae_width_only,9,144,3,0.058614256955946596,0.10140028881644737,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,2,False,0.9773047051483402,0.9622209600523227,,,
2026-05-30 21:47:42,representation_ae_width_only,ae_width_only,10,144,3,0.057681145287026066,0.10190468498211785,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,3,False,0.9777780168240786,0.9618423090824598,,0.9488821190685186,0.21069492273265605
2026-05-30 21:47:59,representation_ae_width_only,ae_width_only,11,144,3,0.05966344517710872,0.10319070484483368,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,4,False,0.9768636647232203,0.9619627889365071,,,
2026-05-30 21:48:16,representation_ae_width_only,ae_width_only,12,144,3,0.05981007278634288,0.10687322436604482,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,5,False,0.9766506744691379,0.960534242095661,,,
2026-05-30 21:48:32,representation_ae_width_only,ae_width_only,13,144,3,0.05976924503384445,0.10204009858584277,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,6,False,0.9764376842150556,0.961928366121065,,,
2026-05-30 21:48:47,representation_ae_width_only,ae_width_only,14,144,3,0.05946120579088286,0.09899560968280177,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,7,False,0.9766764914696328,0.9632364331078639,,,
2026-05-30 21:49:51,representation_ae_width_only,ae_width_only,15,144,3,0.05977473214721672,0.10203180389130613,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,8,False,0.9764118672145607,0.9618078862670177,,0.9493468270769866,0.21050056232782607
2026-05-30 21:50:14,representation_ae_width_only,ae_width_only,16,144,3,0.058941955945473634,0.10188439091062039,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,9,False,0.9767668509713646,0.9621693258291596,,,
2026-05-30 21:50:26,representation_ae_width_only,ae_width_only,17,144,3,0.059698555141284096,0.10722492444077383,representation,ae_width_only,cand_282_d3_w144,437,0.0990257450391277,7,10,False,0.9767044598868355,0.959157329477978,,,
