timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006349892008074512,0.006312610581877881,1471,0.006312610581877881,0,True
2026-06-15 21:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060867637942838716,0.006222430865737696,1471,0.006222430865737696,0,True
2026-06-15 21:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006255902600420777,0.006171897584130504,1471,0.006171897584130504,0,True
2026-06-15 21:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006128811250177274,0.006164450738489591,1471,0.006164450738489591,0,True
2026-06-15 21:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006082455496871195,0.00623676747983585,1471,0.00623676747983585,0,True
2026-06-15 21:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006044257513060148,0.006357395999316707,1471,0.006357395999316707,0,True
2026-06-15 21:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061177819488935446,0.006176653878453919,1471,0.006176653878453919,0,True
2026-06-15 21:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006197062577003244,0.006286242374096328,1471,0.006286242374096328,0,True
2026-06-15 21:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006064018591404823,0.006248400027595301,1471,0.006248400027595301,0,True
2026-06-15 21:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006097190822923579,0.0061609533254701355,1471,0.0061609533254701355,0,True
2026-06-15 21:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060499603966074015,0.0061453339634543495,1471,0.0061453339634543495,0,True
2026-06-15 21:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006059901026901855,0.006173145597087081,1471,0.006173145597087081,0,True
2026-06-15 21:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006039590929717801,0.006139782805895215,1471,0.006139782805895215,0,True
