timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 10:30:25,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,1,4,7,1.8579335636219674,1.7591142938115758,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.7591142938115758,1,0,True,0.3506766205546352,0.4753618698473348,
2026-06-14 10:30:54,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,2,4,7,1.599754886238288,1.457962300034247,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.457962300034247,2,0,True,0.4867106989952884,0.48561986884907316,
2026-06-14 10:31:31,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,3,4,7,1.350247369354531,1.2360317947117652,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.2360317947117652,3,0,True,0.4888040274520772,0.49425999552503397,
2026-06-14 10:32:09,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,4,4,7,1.1221780358979465,1.035773243539475,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.035773243539475,4,0,True,0.49685462877304704,0.4857231372953994,
2026-06-14 10:32:40,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,5,4,7,1.0050364995251009,0.9823065321736117,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.9823065321736117,5,0,True,0.4960241819237968,0.5455155677182837,
2026-06-14 10:33:18,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,6,4,7,0.9611213873979267,0.9439722411786543,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.9439722411786543,6,0,True,0.6053139992685184,0.632846250494828,
2026-06-14 10:33:56,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,7,4,7,0.9261755362339955,0.9133655521338705,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.9133655521338705,7,0,True,0.6463329102213807,0.6506428460783807,
2026-06-14 10:34:34,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,8,4,7,0.8998600719138232,0.8883448007332434,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8883448007332434,8,0,True,0.6612917105914244,0.6708490387428788,
2026-06-14 10:35:11,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,9,4,7,0.8793336520550268,0.8746780441863219,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8746780441863219,9,0,True,0.6722445730513543,0.6724496996609353,
2026-06-14 10:35:51,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,10,4,7,0.8669215739241402,0.8630859899171254,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8630859899171254,10,0,True,0.6750693831888298,0.6765976489217053,
2026-06-14 10:36:28,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,11,4,7,0.8568752264658993,0.8549632076548146,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8549632076548146,11,0,True,0.6789161162625589,0.678284366878367,
2026-06-14 10:37:05,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,12,4,7,0.849032967807078,0.8467819246970278,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8467819246970278,12,0,True,0.6844796798691939,0.7048587803996489,
2026-06-14 10:37:40,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,13,4,7,0.8427861936369722,0.8423262741327249,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8423262741327249,13,0,True,0.7059077902798994,0.7070618405879416,
2026-06-14 10:38:14,classification_stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,14,4,7,0.8378986489321155,0.8369992721885275,classification,stl_ablation_r02_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8369992721885275,14,0,True,0.7076117123125578,0.7068553036952893,
