timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,1,62,8,0.26553452014923096,0.6968079209327698,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.6968079209327698,1,0,True,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,2,62,8,0.39357635378837585,0.6794177889823914,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.6794177889823914,2,0,True,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,3,62,8,0.3486815392971039,0.6424736976623535,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.6424736976623535,3,0,True,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,4,62,8,0.32052627205848694,0.6306290626525879,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.6306290626525879,4,0,True,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,5,62,8,0.3046071529388428,0.6272861361503601,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.6272861361503601,5,0,True,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,6,62,8,0.29159340262413025,0.6295469999313354,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.6272861361503601,5,1,False,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,7,62,8,0.2864111363887787,0.5948644280433655,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5948644280433655,7,0,True,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,8,62,8,0.27830666303634644,0.5831476449966431,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5831476449966431,8,0,True,,,
2026-05-27 17:58:34,inverse_ae_width_to_depth,ae_width_to_depth,9,62,8,0.2776910364627838,0.5690596103668213,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5690596103668213,9,0,True,,,
2026-05-27 17:58:35,inverse_ae_width_to_depth,ae_width_to_depth,10,62,8,0.27216997742652893,0.5665587186813354,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5665587186813354,10,0,True,,,
2026-05-27 17:58:35,inverse_ae_width_to_depth,ae_width_to_depth,11,62,8,0.2680712342262268,0.5634600520133972,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5634600520133972,11,0,True,,,
2026-05-27 17:58:35,inverse_ae_width_to_depth,ae_width_to_depth,12,62,8,0.26357564330101013,0.5725266933441162,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5634600520133972,11,1,False,,,
2026-05-27 17:58:35,inverse_ae_width_to_depth,ae_width_to_depth,13,62,8,0.2619933485984802,0.5906636118888855,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5634600520133972,11,2,False,,,
2026-05-27 17:58:35,inverse_ae_width_to_depth,ae_width_to_depth,14,62,8,0.25974929332733154,0.5810499787330627,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5634600520133972,11,3,False,,,
2026-05-27 17:58:35,inverse_ae_width_to_depth,ae_width_to_depth,15,62,8,0.257225900888443,0.5745469927787781,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5634600520133972,11,4,False,,,
2026-05-27 17:58:35,inverse_ae_width_to_depth,ae_width_to_depth,16,62,8,0.25636425614356995,0.5722557902336121,inverse,ae_width_to_depth,cand_428_d8_w62,496,0.5634600520133972,11,5,False,,,
