timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 01:12:46,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,1,27540,1,1.318534987744421,0.6491911766568108,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.6491911766568108,1,0,True,0.6531399926851832,0.7277843754840708,
2026-06-07 01:12:57,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,2,27540,1,0.6862543891327755,0.7252924459433712,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.6491911766568108,1,1,False,0.7202771024719778,0.7203662587563037,
2026-06-07 01:13:08,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,3,27540,1,0.62303659899587,0.5927390337033444,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.5927390337033444,3,0,True,0.7373744110496762,0.7382661227861826,
2026-06-07 01:13:19,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,4,27540,1,0.578599741154413,0.5735395738771619,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.5735395738771619,4,0,True,0.7502291258793916,0.754926765460147,
2026-06-07 01:13:29,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,5,27540,1,0.5613433291732499,0.6086647931672757,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.5735395738771619,4,1,False,0.7586067425399625,0.7320700160066091,
2026-06-07 01:13:40,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,6,27540,1,0.5837989842454927,0.6709750966287862,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.5735395738771619,4,2,False,0.7617456595167919,0.7375948778850622,
2026-06-07 01:13:51,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,7,27540,1,0.5626929255487053,0.5262852981967426,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.5262852981967426,7,0,True,0.7657602030937373,0.7699523244006127,
2026-06-07 01:14:02,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,8,27540,1,0.5063388322604631,0.5083647493782562,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.5083647493782562,8,0,True,0.7806888836298703,0.7840484673241425,
2026-06-07 01:14:13,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,9,27540,1,0.4990921012080246,0.510964270206994,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.5083647493782562,8,1,False,0.7853983348034681,0.7744445018158035,
2026-06-07 01:14:23,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,10,27540,1,0.489112823662871,0.490628378601284,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.490628378601284,10,0,True,0.7891568597921731,0.7955628990895165,
2026-06-07 01:14:34,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,11,27540,1,0.4774709450593568,0.5096060880055183,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.490628378601284,10,1,False,0.7954002710785052,0.772826629490026,
2026-06-07 01:14:45,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,12,27540,1,0.4708357357312771,0.4728034080542894,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.4728034080542894,12,0,True,0.798130418880833,0.8050808075592503,
2026-06-07 01:14:55,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,13,27540,1,0.4618965874962187,0.45969590531928417,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.45969590531928417,13,0,True,0.802968955056905,0.7994182544190289,
2026-06-07 01:15:06,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,14,27540,1,0.45304507933601434,0.4449602846144128,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.4449602846144128,14,0,True,0.8072223058884276,0.8158895716080619,
2026-06-07 01:15:18,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,15,27540,1,0.4433068281454314,0.44934797657688985,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.4449602846144128,14,1,False,0.8122824379854134,0.8021204454312318,
2026-06-07 01:15:28,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,16,27540,1,0.4758184786736023,0.49441555572810536,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.4449602846144128,14,2,False,0.8048729588433984,0.8083337636185264,
2026-06-07 01:15:39,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,17,27540,1,0.46861514033139906,0.4668839632997012,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.4449602846144128,14,3,False,0.8078462167337191,0.8111908573002186,
2026-06-07 01:15:50,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,18,27540,1,0.4336011647766468,0.41754267702242015,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.41754267702242015,18,0,True,0.8198963017146791,0.8319478150117898,
2026-06-07 01:16:00,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,19,27540,1,0.41430190345195683,0.40430471358784537,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.40430471358784537,19,0,True,0.8257718207439599,0.8285227448753033,
2026-06-07 01:16:11,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,20,27540,1,0.40718432390205894,0.4131675718731421,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.40430471358784537,19,1,False,0.8287751984681913,0.8299857145315915,
2026-06-07 01:16:22,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,21,27540,1,0.40373195849234167,0.4071070660466764,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.40430471358784537,19,2,False,0.8309051010090145,0.8241166244987177,
2026-06-07 01:16:32,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,22,27540,1,0.3995351334587719,0.39427369433668824,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.39427369433668824,22,0,True,0.8340074439018094,0.8405707302800296,
2026-06-07 01:16:43,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,23,27540,1,0.39108595030332544,0.3967682825978579,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.39427369433668824,22,1,False,0.8371571179621781,0.8337894356379408,
2026-06-07 01:16:54,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,24,27540,1,0.3928179378439608,0.38369309994520345,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.38369309994520345,24,0,True,0.8374970418020267,0.8463709746820193,
2026-06-07 01:17:05,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,25,27540,1,0.38565921275549164,0.38803348881431265,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.38369309994520345,24,1,False,0.8401518900195779,0.8385742069843892,
2026-06-07 01:17:16,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,26,27540,1,0.37824969461123165,0.3901430243348191,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.38369309994520345,24,2,False,0.8433639551644758,0.8492797025868746,
2026-06-07 01:17:26,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,27,27540,1,0.38208019234712437,0.38216411761803726,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.38216411761803726,27,0,True,0.8445171145199114,0.8390733378082993,
2026-06-07 01:17:37,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,28,27540,1,0.38116122598002383,0.4067927798815158,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.38216411761803726,27,1,False,0.844215916180805,0.845785786819504,
2026-06-07 01:17:48,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,29,27540,1,0.42945610667956946,0.373885641083496,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.373885641083496,29,0,True,0.8337234568963663,0.8456480955577357,
2026-06-07 01:17:58,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,30,27540,1,0.3626972221526208,0.3863595771609201,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.373885641083496,29,1,False,0.851870656827521,0.8389872807696942,
2026-06-07 01:18:09,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,31,27540,1,0.3565199108954584,0.34243226772113744,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.34243226772113744,31,0,True,0.85312278135152,0.8636340166262199,
2026-06-07 01:18:20,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,32,27540,1,0.3630275971655186,0.3503370863414976,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.34243226772113744,31,1,False,0.8515651556549988,0.8592623190650763,
2026-06-07 01:18:30,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,33,27540,1,0.35663701073032517,0.34858357620582725,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.34243226772113744,31,2,False,0.8540586476194574,0.8598302955198706,
2026-06-07 01:18:41,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,34,27540,1,0.3464013725995571,0.35804168663243047,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.34243226772113744,31,3,False,0.8576343021879907,0.8536858229634602,
2026-06-07 01:18:52,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,35,27540,1,0.34300218211843064,0.3445844458947093,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.34243226772113744,31,4,False,0.8603364815731159,0.8628939260942152,
2026-06-07 01:19:02,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,36,27540,1,0.34056234618325937,0.3307645512552336,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3307645512552336,36,0,True,0.8609453325014522,0.865510060067813,
2026-06-07 01:19:13,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,37,27540,1,0.33703760141793515,0.3321820585948789,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3307645512552336,36,1,False,0.8622447881930251,0.8638577649265934,
2026-06-07 01:19:24,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,38,27540,1,0.333001875180298,0.3424921869391433,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3307645512552336,36,2,False,0.8647683999913943,0.8615342248842532,
2026-06-07 01:19:34,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,39,27540,1,0.3509139406937786,0.33576028639052596,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3307645512552336,36,3,False,0.8622211226092382,0.8703292542297034,
2026-06-07 01:19:45,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,40,27540,1,0.34695716133018883,0.3432937550262827,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3307645512552336,36,4,False,0.861805899184613,0.8552520610660745,
2026-06-07 01:19:56,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,41,27540,1,0.3267296191575577,0.3218343899145637,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3218343899145637,41,0,True,0.8691185645747724,0.8764220925629507,
2026-06-07 01:20:07,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,42,27540,1,0.32181348741107113,0.32070021370011587,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.32070021370011587,42,0,True,0.8692541038273703,0.8715684755856181,
2026-06-07 01:20:18,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,43,27540,1,0.31918906379770884,0.3049430520507309,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3049430520507309,43,0,True,0.8703620834319399,0.8789521694979432,
2026-06-07 01:20:28,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,44,27540,1,0.32442367946226264,0.3116057218444509,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3049430520507309,43,1,False,0.8693982487467997,0.8759401731467616,
2026-06-07 01:20:39,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,45,27540,1,0.32165225729526126,0.3067867907432863,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3049430520507309,43,2,False,0.8709601772767367,0.8787972668284539,
2026-06-07 01:20:50,classification_stl_ablation_r04_d27540_parammatched,stl_ablation_r04_d27540_parammatched,46,27540,1,0.3063530044403475,0.3184733377666585,classification,stl_ablation_r04_d27540_parammatched,cand_000_d1_w27540,27547,0.3049430520507309,43,3,False,0.8759127385383275,0.8682810967109,
