timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007704310253828274,0.006070076614526357,1465,0.006070076614526357,0,True
2026-06-15 03:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006437239647888607,0.0064451754665514945,1465,0.0064451754665514945,0,True
2026-06-15 03:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061443538231503985,0.006157594490648216,1465,0.006157594490648216,0,True
2026-06-15 03:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006058900444864244,0.006056226454729056,1465,0.006056226454729056,0,True
2026-06-15 03:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006008876666778262,0.00610257452613511,1465,0.00610257452613511,0,True
2026-06-15 03:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00603170326533483,0.006055200691635694,1465,0.006055200691635694,0,True
2026-06-15 03:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006009797341156637,0.006037696373507611,1465,0.006037696373507611,0,True
2026-06-15 03:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006000608675924743,0.006038988905481749,1465,0.006038988905481749,0,True
2026-06-15 03:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060725624665695045,0.006159453737458261,1465,0.006159453737458261,0,True
2026-06-15 03:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006191342241822213,0.006305647103256622,1465,0.006305647103256622,0,True
2026-06-15 03:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006085749002192498,0.006123781681546289,1465,0.006123781681546289,0,True
