timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006995277296134129,0.006448608056331514,1335,0.006448608056331514,0,True
2026-06-15 00:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066241779402614895,0.0065974221154301085,1335,0.0065974221154301085,0,True
2026-06-15 00:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006681089706572895,0.006568906814935767,1335,0.006568906814935767,0,True
2026-06-15 00:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006591375659423032,0.006502077088187764,1335,0.006502077088187764,0,True
2026-06-15 00:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006573179124217681,0.006384543902355865,1335,0.006384543902355865,0,True
2026-06-15 00:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006492722712543979,0.006416793155189169,1335,0.006416793155189169,0,True
2026-06-15 00:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006623050891058018,0.006462630742565802,1335,0.006462630742565802,0,True
2026-06-15 00:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006537946498124912,0.006376229471093237,1335,0.006376229471093237,0,True
2026-06-15 00:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006537733653305856,0.0064257384834644415,1335,0.0064257384834644415,0,True
2026-06-15 00:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00662875411048931,0.006481414906782146,1335,0.006481414906782146,0,True
2026-06-15 00:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006876444632617031,0.0065677649824905406,1335,0.0065677649824905406,0,True
