timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:11:04,representation_ae_width_only,ae_width_only,1,8,7,0.5772014877035537,0.5718637371222859,representation,ae_width_only,cand_049_d7_w8,63,0.5718637371222859,1,0,True,0.7589359092962716,0.7633087210202922,,0.8529801552468976,0.27073848277517115
2026-05-28 03:11:10,representation_ae_width_only,ae_width_only,2,8,7,0.5714365771991379,0.5780025953768543,representation,ae_width_only,cand_049_d7_w8,63,0.5718637371222859,1,1,False,0.7621178546072589,0.7616392144713516,,,
2026-05-28 03:11:17,representation_ae_width_only,ae_width_only,3,8,7,0.5726684324997473,0.5737307716122991,representation,ae_width_only,cand_049_d7_w8,63,0.5718637371222859,1,2,False,0.7623867816957467,0.7655806268394691,,,
2026-05-28 03:11:26,representation_ae_width_only,ae_width_only,4,8,7,0.5695552733875933,0.5738407886665772,representation,ae_width_only,cand_049_d7_w8,63,0.5718637371222859,1,3,False,0.7632839224629419,0.7620178654412144,,,
2026-05-28 03:11:45,representation_ae_width_only,ae_width_only,5,8,7,0.5720937348720614,0.5762526750373762,representation,ae_width_only,cand_049_d7_w8,63,0.5718637371222859,1,4,False,0.7629181816225985,0.7589714462745908,,0.8528080411696872,0.2636572297130151
2026-05-28 03:11:51,representation_ae_width_only,ae_width_only,6,8,7,0.5692823798779415,0.5763941798740976,representation,ae_width_only,cand_049_d7_w8,63,0.5718637371222859,1,5,False,0.7623243906112175,0.7592124059826854,,,
2026-05-28 03:11:57,representation_ae_width_only,ae_width_only,7,8,7,0.5691648999612294,0.5664326879330275,representation,ae_width_only,cand_049_d7_w8,63,0.5664326879330275,7,0,True,0.7640412211441234,0.7677320528045989,,,
2026-05-28 03:12:04,representation_ae_width_only,ae_width_only,8,8,7,0.5686550395169846,0.5634570190273392,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,0,True,0.7636432090531615,0.7690917540145609,,,
2026-05-28 03:12:11,representation_ae_width_only,ae_width_only,9,8,7,0.5691819769916414,0.5682722697912342,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,1,False,0.7637658398055119,0.7680074353281355,,,
2026-05-28 03:12:27,representation_ae_width_only,ae_width_only,10,8,7,0.5685778002107936,0.5728434770070872,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,2,False,0.7641746089800133,0.762258825149309,,0.8511041118053045,0.27514777401034607
2026-05-28 03:12:34,representation_ae_width_only,ae_width_only,11,8,7,0.5677893092093658,0.5728529347174939,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,3,False,0.764510229986446,0.7628612244195453,,,
2026-05-28 03:12:40,representation_ae_width_only,ae_width_only,12,8,7,0.5684472772189825,0.566669224600187,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,4,False,0.7641337320625632,0.7660625462556583,,,
2026-05-28 03:12:46,representation_ae_width_only,ae_width_only,13,8,7,0.5685273817554942,0.5720100628125504,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,5,False,0.7633334050472236,0.7657871637321216,,,
2026-05-28 03:12:54,representation_ae_width_only,ae_width_only,14,8,7,0.5678199520019986,0.5699241624213162,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,6,False,0.7638906219745702,0.7646856336379753,,,
2026-05-28 03:13:08,representation_ae_width_only,ae_width_only,15,8,7,0.569215100683189,0.5655504864344808,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,7,False,0.7639573158925153,0.7684377205211614,,0.8531006351009449,0.2739471795083342
2026-05-28 03:13:16,representation_ae_width_only,ae_width_only,16,8,7,0.5689308304945795,0.5670830351764988,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,8,False,0.7641423377293948,0.7663895630023579,,,
2026-05-28 03:13:22,representation_ae_width_only,ae_width_only,17,8,7,0.5650367902002867,0.567201310968738,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,9,False,0.7661689722682387,0.7660969690711004,,,
2026-05-28 03:13:29,representation_ae_width_only,ae_width_only,18,8,7,0.5688939945666136,0.5701651558664953,representation,ae_width_only,cand_049_d7_w8,63,0.5634570190273392,8,10,False,0.7641100664787763,0.7649093819383488,,,
