timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5055977136316651,0.5066239788575098,643,0.5066239788575098,0,True
2026-06-11 15:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4977040583331404,0.49962993109208376,643,0.49962993109208376,0,True
2026-06-11 15:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4927648400513282,0.4960605272505916,643,0.4960605272505916,0,True
2026-06-11 15:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.49062254993659243,0.4949314995746876,643,0.4949314995746876,0,True
2026-06-11 15:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48975883340807874,0.4942770301710933,643,0.4942770301710933,0,True
2026-06-11 15:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4893631866759137,0.4939921338153672,643,0.4939921338153672,0,True
2026-06-11 15:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4892275231718486,0.49395670497239563,643,0.49395670497239563,0,True
2026-06-11 15:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4891247141520504,0.4939423618287967,643,0.4939423618287967,0,True
2026-06-11 15:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48904102395009197,0.49398061692970135,643,0.49398061692970135,0,True
2026-06-11 15:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4889907599863745,0.4939041175273291,643,0.4939041175273291,0,True
2026-06-11 15:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48889374951662184,0.4938762307893376,643,0.4938762307893376,0,True
2026-06-11 15:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48890352624641564,0.4939591819351691,643,0.4939591819351691,0,True
2026-06-11 16:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4888371181641662,0.4938920435288944,643,0.4938920435288944,0,True
2026-06-11 16:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4888116938362141,0.4938401016848885,643,0.4938401016848885,0,True
2026-06-11 16:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4887837262665127,0.49381223023968784,643,0.49381223023968784,0,True
2026-06-11 16:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48867962298278145,0.49380800987567813,643,0.49380800987567813,0,True
2026-06-11 16:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4886293870102033,0.4937649605433253,643,0.4937649605433253,0,True
2026-06-11 16:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48864194017759366,0.49388764561893783,643,0.49388764561893783,0,True
2026-06-11 16:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4885938925379789,0.493962090986222,643,0.493962090986222,0,True
2026-06-11 16:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48862544307212524,0.49386003701954123,643,0.49386003701954123,0,True
2026-06-11 16:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4885907010347743,0.49375733060712945,643,0.49375733060712945,0,True
2026-06-11 16:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48855335446397713,0.49391658712093256,643,0.49391658712093256,0,True
2026-06-11 16:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4885435405025994,0.4938303628423694,643,0.4938303628423694,0,True
2026-06-11 16:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4884953852789155,0.4938088580654385,643,0.4938088580654385,0,True
2026-06-11 16:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4884533471590896,0.49377324015229884,643,0.49377324015229884,0,True
2026-06-11 16:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48841335857974505,0.4938255728026663,643,0.4938255728026663,0,True
2026-06-11 16:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.48841506570455157,0.49385216715826175,643,0.49385216715826175,0,True
