timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.46692937710376436,0.46843905325531005,875,0.46843905325531005,0,True
2026-06-11 20:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.460087414827028,0.4625237430278263,875,0.4625237430278263,0,True
2026-06-11 20:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.455902105394543,0.4593026507031279,875,0.4593026507031279,0,True
2026-06-11 20:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4535859258581246,0.4576257105693417,875,0.4576257105693417,0,True
2026-06-11 20:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4525095382238357,0.4569384072268515,875,0.4569384072268515,0,True
2026-06-11 20:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4520231031473367,0.4567853818205297,875,0.4567853818205297,0,True
2026-06-11 20:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45175916401945126,0.45647030303392927,875,0.45647030303392927,0,True
2026-06-11 20:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4515152408411872,0.4563793424927973,875,0.4563793424927973,0,True
2026-06-11 20:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4513315868436417,0.45615962170948887,875,0.45615962170948887,0,True
2026-06-11 20:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4512326138772708,0.45603708496071343,875,0.45603708496071343,0,True
2026-06-11 20:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4511201957126372,0.4559494432860366,875,0.4559494432860366,0,True
2026-06-11 20:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45102536418549727,0.45584592220243664,875,0.45584592220243664,0,True
2026-06-11 20:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45095558130149443,0.45576811146710294,875,0.45576811146710294,0,True
2026-06-11 20:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.450903502351402,0.4556763415667886,875,0.4556763415667886,0,True
2026-06-11 20:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45081437588743395,0.4556689556781746,875,0.4556689556781746,0,True
2026-06-11 20:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4507249590318576,0.45560326964230924,875,0.45560326964230924,0,True
2026-06-11 20:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45065689424029554,0.45562430354039213,875,0.45562430354039213,0,True
2026-06-11 20:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4506678953039413,0.455485709399722,875,0.455485709399722,0,True
2026-06-11 20:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45055627448931557,0.4555081135552528,875,0.4555081135552528,0,True
2026-06-11 20:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4505716881744115,0.45546196228848357,875,0.45546196228848357,0,True
2026-06-11 20:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4505347595085891,0.4555468512762003,875,0.4555468512762003,0,True
2026-06-11 20:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45047539801193504,0.45548462029233927,875,0.45548462029233927,0,True
2026-06-11 20:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45046764344328977,0.4553980547389451,875,0.4553980547389451,0,True
2026-06-11 20:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45049246146309047,0.4554402696893674,875,0.4554402696893674,0,True
2026-06-11 20:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45042287689824795,0.45541886261056447,875,0.45541886261056447,0,True
2026-06-11 20:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4503625005951042,0.4553545547032101,875,0.4553545547032101,0,True
2026-06-11 20:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45034657563703306,0.45539180063534124,875,0.45539180063534124,0,True
2026-06-11 20:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.450332530379739,0.45546492950230716,875,0.45546492950230716,0,True
2026-06-11 20:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4502832490786282,0.4553665140441842,875,0.4553665140441842,0,True
2026-06-11 20:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45026489615040277,0.4553116983050018,875,0.4553116983050018,0,True
2026-06-11 20:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4501832078436802,0.45534698936051277,875,0.45534698936051277,0,True
2026-06-11 20:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.450190488346698,0.45534130657913946,875,0.45534130657913946,0,True
2026-06-11 20:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45022108748692075,0.4554727750086862,875,0.4554727750086862,0,True
2026-06-11 20:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4501642843396987,0.45535357484587546,875,0.45535357484587546,0,True
2026-06-11 20:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.45015361607965965,0.45537538706360725,875,0.45537538706360725,0,True
2026-06-11 20:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.4501191457597784,0.4552791589146746,875,0.4552791589146746,0,True
2026-06-11 23:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.056518653520098404,0.014011573475343767,923,0.014011573475343767,0,True
2026-06-11 23:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.016307001549517582,0.01139668609043679,923,0.01139668609043679,0,True
2026-06-11 23:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011048576146119284,0.009414642451456722,923,0.009414642451456722,0,True
2026-06-11 23:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010360364262767603,0.009024459039726538,923,0.009024459039726538,0,True
2026-06-11 23:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010595756982133603,0.009368557094309672,923,0.009368557094309672,0,True
2026-06-11 23:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010895326248826966,0.009458810002680805,923,0.009458810002680805,0,True
2026-06-11 23:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011874853688456926,0.009538519413522495,923,0.009538519413522495,0,True
2026-06-11 23:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009519765015863593,0.008189032770062001,923,0.008189032770062001,0,True
2026-06-11 23:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009016692978695324,0.008070459777001979,923,0.008070459777001979,0,True
2026-06-11 23:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00888713657733684,0.008154885478695903,923,0.008154885478695903,0,True
2026-06-11 23:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008989321223826266,0.008109410858724199,923,0.008109410858724199,0,True
2026-06-11 23:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008755907775925048,0.007875652393551119,923,0.007875652393551119,0,True
2026-06-11 23:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008861334903052251,0.007753920590094043,923,0.007753920590094043,0,True
2026-06-11 23:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008758487114748314,0.0076326479674012305,923,0.0076326479674012305,0,True
2026-06-11 23:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008577073287435285,0.007731938329941014,923,0.007731938329941014,0,True
2026-06-11 23:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008438993642717649,0.007693725717436958,923,0.007693725717436958,0,True
2026-06-11 23:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008469130398984472,0.007670884959883659,923,0.007670884959883659,0,True
2026-06-11 23:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00840180574923857,0.007526280653622634,923,0.007526280653622634,0,True
2026-06-11 23:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008359063795006994,0.007780914985498658,923,0.007780914985498658,0,True
2026-06-11 23:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008581640015034794,0.008100913978883049,923,0.008100913978883049,0,True
2026-06-11 23:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008475684646852612,0.007664497133323061,923,0.007664497133323061,0,True
2026-06-11 23:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008225724053150994,0.007703090033970922,923,0.007703090033970922,0,True
2026-06-11 23:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008587269792458874,0.007803390276627775,923,0.007803390276627775,0,True
2026-06-11 23:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008408958164944632,0.007731012875655572,923,0.007731012875655572,0,True
2026-06-11 23:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008356441875512917,0.007744374447963121,923,0.007744374447963121,0,True
2026-06-11 23:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008900955154030277,0.008006585178403497,923,0.008006585178403497,0,True
2026-06-11 23:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00838943415962722,0.00726389672639691,923,0.00726389672639691,0,True
2026-06-11 23:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008214553222177217,0.007464082511541508,923,0.007464082511541508,0,True
2026-06-11 23:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008828812310036254,0.007801776807321477,923,0.007801776807321477,0,True
2026-06-11 23:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009156174323232246,0.007854758974516922,923,0.007854758974516922,0,True
2026-06-11 23:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008561716543378756,0.007605879691967494,923,0.007605879691967494,0,True
2026-06-11 23:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008443173094199785,0.007462075454120264,923,0.007462075454120264,0,True
2026-06-11 23:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008515707325907697,0.007628791525225375,923,0.007628791525225375,0,True
2026-06-11 23:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008373210241980475,0.0077853219559297976,923,0.0077853219559297976,0,True
2026-06-11 23:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008300797599504948,0.007439199330906201,923,0.007439199330906201,0,True
2026-06-11 23:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008032742752808703,0.0072283151348376765,923,0.0072283151348376765,0,True
2026-06-11 23:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008067189889812781,0.007320287015248482,923,0.007320287015248482,0,True
