timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:45:31,representation_ae_width_only,ae_width_only,11,75,5,0.08542064841613002,0.11324507560000642,representation,ae_width_only,cand_366_d5_w75,378,0.1078652996969388,10,1,False,0.9655536670897786,0.9561625445345174,,,
2026-06-12 13:45:42,representation_ae_width_only,ae_width_only,12,75,5,0.08237170228668371,0.11072304845959083,representation,ae_width_only,cand_366_d5_w75,378,0.1078652996969388,10,2,False,0.9674899421268905,0.9581074336069947,,,
2026-06-12 13:45:52,representation_ae_width_only,ae_width_only,13,75,5,0.08398113024465978,0.11312774693786794,representation,ae_width_only,cand_366_d5_w75,378,0.1078652996969388,10,3,False,0.9665153503582109,0.956386292834891,,,
2026-06-12 13:46:01,representation_ae_width_only,ae_width_only,14,75,5,0.08332574236451577,0.11485383458823703,representation,ae_width_only,cand_366_d5_w75,378,0.1078652996969388,10,4,False,0.9666917665282588,0.9559732190495861,,,
2026-06-12 13:46:46,representation_ae_width_only,ae_width_only,15,75,5,0.08466881310052278,0.10686523033996323,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,0,True,0.9660162216819775,0.9592950207397463,,0.9521006523123526,0.2027996054352352
2026-06-12 13:46:56,representation_ae_width_only,ae_width_only,16,75,5,0.08319380918260398,0.11199980808722969,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,1,False,0.9670037219509047,0.9572124404055008,,,
2026-06-12 13:47:07,representation_ae_width_only,ae_width_only,17,75,5,0.08185522263330938,0.1121024002617656,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,2,False,0.9673307372905058,0.9568165780279169,,,
2026-06-12 13:47:17,representation_ae_width_only,ae_width_only,18,75,5,0.08361831511284701,0.11151602024210909,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,3,False,0.9668445171145199,0.9578148396757371,,,
2026-06-12 13:47:27,representation_ae_width_only,ae_width_only,19,75,5,0.08110444594782695,0.11429057402575674,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,4,False,0.9677244465480519,0.9563346586117278,,,
2026-06-12 13:48:10,representation_ae_width_only,ae_width_only,20,75,5,0.08372090521124544,0.1119444966791975,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,5,False,0.9667089778619221,0.9567993666201958,,0.9519629610505843,0.200454742180436
2026-06-12 13:48:21,representation_ae_width_only,ae_width_only,21,75,5,0.0831860130691456,0.10968140741258055,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,6,False,0.9667692175297433,0.9578664738989002,,,
2026-06-12 13:48:31,representation_ae_width_only,ae_width_only,22,75,5,0.0832369905066227,0.10987837600972378,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,7,False,0.9668079430304856,0.957315708851827,,,
2026-06-12 13:48:41,representation_ae_width_only,ae_width_only,23,75,5,0.08218194899332354,0.10796227473833256,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,8,False,0.9671995008713238,0.9585721416154628,,,
2026-06-12 13:48:51,representation_ae_width_only,ae_width_only,24,75,5,0.08179424503729472,0.11104557275035,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,9,False,0.9676685097136465,0.9578492624911792,,,
2026-06-12 13:49:35,representation_ae_width_only,ae_width_only,25,75,5,0.08362406250613966,0.11317450750724775,representation,ae_width_only,cand_366_d5_w75,378,0.10686523033996323,15,10,False,0.9664163851896473,0.9565239840966593,,0.9521350751277947,0.20301241531499017
