timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:31:26,representation_ae_width_only,ae_width_only,1,41,5,0.33464612413062067,0.28616991139790254,representation,ae_width_only,cand_197_d5_w41,209,0.28616991139790254,1,0,True,0.8808179686323444,0.8881946954441404,,0.9447341698077486,0.2053742162415521
2026-06-11 18:31:33,representation_ae_width_only,ae_width_only,2,41,5,0.22864472496069965,0.22617761885748885,representation,ae_width_only,cand_197_d5_w41,209,0.22617761885748885,2,0,True,0.9088208085023989,0.9093130927178534,,,
2026-06-11 18:31:40,representation_ae_width_only,ae_width_only,3,41,5,0.21226548354256283,0.218245329831441,representation,ae_width_only,cand_197_d5_w41,209,0.218245329831441,3,0,True,0.9148060497837827,0.9120841293609404,,,
2026-06-11 18:31:47,representation_ae_width_only,ae_width_only,4,41,5,0.20525779665735958,0.2085213152924244,representation,ae_width_only,cand_197_d5_w41,209,0.2085213152924244,4,0,True,0.9181493513478626,0.9164386155143629,,,
2026-06-11 18:32:19,representation_ae_width_only,ae_width_only,5,41,5,0.20172565464894612,0.21448658962915224,representation,ae_width_only,cand_197_d5_w41,209,0.2085213152924244,4,1,False,0.919853273380521,0.9129274883392713,,0.9458873341250581,0.20578449105388502
2026-06-11 18:32:25,representation_ae_width_only,ae_width_only,6,41,5,0.20165276530713233,0.2103851966219936,representation,ae_width_only,cand_197_d5_w41,209,0.2085213152924244,4,2,False,0.9194509584561433,0.9163525584757577,,,
2026-06-11 18:32:32,representation_ae_width_only,ae_width_only,7,41,5,0.1999810330833426,0.20522655638353202,representation,ae_width_only,cand_197_d5_w41,209,0.20522655638353202,7,0,True,0.9205524838105893,0.9174885113853463,,,
2026-06-11 18:32:39,representation_ae_width_only,ae_width_only,8,41,5,0.1996910448255767,0.2062709069051352,representation,ae_width_only,cand_197_d5_w41,209,0.20522655638353202,7,1,False,0.9200017211333663,0.9193989776423813,,,
2026-06-11 18:32:47,representation_ae_width_only,ae_width_only,9,41,5,0.19877080932720884,0.212128633956889,representation,ae_width_only,cand_197_d5_w41,209,0.20522655638353202,7,2,False,0.9207826853983349,0.9152510283816113,,,
2026-06-11 18:33:18,representation_ae_width_only,ae_width_only,10,41,5,0.19827178804410364,0.2042209934157592,representation,ae_width_only,cand_197_d5_w41,209,0.2042209934157592,10,0,True,0.9207116886469741,0.9192784977883341,,0.9455258945629162,0.20336966388059197
2026-06-11 18:33:24,representation_ae_width_only,ae_width_only,11,41,5,0.19479755532187318,0.20175552286401438,representation,ae_width_only,cand_197_d5_w41,209,0.20175552286401438,11,0,True,0.922669477851165,0.920586564775133,,,
2026-06-11 18:33:31,representation_ae_width_only,ae_width_only,12,41,5,0.19597389886603703,0.20950311525910592,representation,ae_width_only,cand_197_d5_w41,209,0.20175552286401438,11,1,False,0.9220498698392892,0.9157845820209635,,,
2026-06-11 18:33:38,representation_ae_width_only,ae_width_only,13,41,5,0.1974831569979845,0.20286574291804577,representation,ae_width_only,cand_197_d5_w41,209,0.20175552286401438,11,2,False,0.9210537639035304,0.921051272783601,,,
2026-06-11 18:33:45,representation_ae_width_only,ae_width_only,14,41,5,0.19602502631468138,0.20680958375380135,representation,ae_width_only,cand_197_d5_w41,209,0.20175552286401438,11,3,False,0.921744368666767,0.9172647630849727,,,
2026-06-11 18:34:15,representation_ae_width_only,ae_width_only,15,41,5,0.19723412249554598,0.20485825931706245,representation,ae_width_only,cand_197_d5_w41,209,0.20175552286401438,11,4,False,0.9211570319055098,0.9176778368702776,,0.9457152200478477,0.20713835276250733
2026-06-11 18:34:22,representation_ae_width_only,ae_width_only,16,41,5,0.19420355901877714,0.202560508642153,representation,ae_width_only,cand_197_d5_w41,209,0.20175552286401438,11,5,False,0.9229642219401476,0.9196399373504759,,,
2026-06-11 18:34:28,representation_ae_width_only,ae_width_only,17,41,5,0.1951570817456106,0.20092087394588878,representation,ae_width_only,cand_197_d5_w41,209,0.20092087394588878,17,0,True,0.92212086659065,0.9203456050670384,,,
2026-06-11 18:34:36,representation_ae_width_only,ae_width_only,18,41,5,0.1932838109653759,0.20499730582509185,representation,ae_width_only,cand_197_d5_w41,209,0.20092087394588878,17,1,False,0.9230330672748005,0.9181597562864666,,,
2026-06-11 18:34:43,representation_ae_width_only,ae_width_only,19,41,5,0.19542240585713205,0.19920460502407156,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,0,True,0.9222090746756739,0.9209480043372748,,,
2026-06-11 18:35:14,representation_ae_width_only,ae_width_only,20,41,5,0.19256716971206997,0.21205779705681027,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,1,False,0.923416019448807,0.9153887196433796,,0.9460766596099895,0.20595444090953247
2026-06-11 18:35:20,representation_ae_width_only,ae_width_only,21,41,5,0.19393355018324795,0.2097962080377738,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,2,False,0.9225877240162648,0.9158534276518476,,,
2026-06-11 18:35:27,representation_ae_width_only,ae_width_only,22,41,5,0.1940662570082765,0.20281201897302542,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,3,False,0.9225619070157699,0.9191408065265658,,,
2026-06-11 18:35:34,representation_ae_width_only,ae_width_only,23,41,5,0.195306535873596,0.20177787832846664,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,4,False,0.9220003872550074,0.9199669540971757,,,
2026-06-11 18:35:41,representation_ae_width_only,ae_width_only,24,41,5,0.19248060711809026,0.21102795880150996,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,5,False,0.923416019448807,0.9148379545963065,,,
2026-06-11 18:36:13,representation_ae_width_only,ae_width_only,25,41,5,0.19137843995763837,0.20258296115150431,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,6,False,0.9236333125363052,0.9211029070067641,,0.9460078139791054,0.20802733110447363
2026-06-11 18:36:20,representation_ae_width_only,ae_width_only,26,41,5,0.19501364982691605,0.20342508478943602,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,7,False,0.9222284374260451,0.9187449441489819,,,
2026-06-11 18:36:26,representation_ae_width_only,ae_width_only,27,41,5,0.19140600810678082,0.20749837927981538,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,8,False,0.9240399302940987,0.9161460215831053,,,
2026-06-11 18:36:33,representation_ae_width_only,ae_width_only,28,41,5,0.19510879962754787,0.20496310220452296,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,9,False,0.9224457305135432,0.9193817662346603,,,
2026-06-11 18:36:40,representation_ae_width_only,ae_width_only,29,41,5,0.19903450078029764,0.20378937307653594,representation,ae_width_only,cand_197_d5_w41,209,0.19920460502407156,19,10,False,0.9199672984660399,0.9182458133250718,,,
