timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:06:08,representation_ae_width_only,ae_width_only,1,42,5,0.27825920385118835,0.2926162201601844,representation,ae_width_only,cand_202_d5_w42,214,0.2926162201601844,1,0,True,0.896417891181343,0.883857420698439,,0.9448030154386328,0.20230221685450206
2026-06-11 19:06:15,representation_ae_width_only,ae_width_only,2,42,5,0.20218835450747819,0.22661746252566098,representation,ae_width_only,cand_202_d5_w42,214,0.22661746252566098,2,0,True,0.9192917536197586,0.9087279048553382,,,
2026-06-11 19:06:22,representation_ae_width_only,ae_width_only,3,42,5,0.19827496212601997,0.20913024520294812,representation,ae_width_only,cand_202_d5_w42,214,0.20913024520294812,3,0,True,0.9203932789742045,0.9164558269220839,,,
2026-06-11 19:06:29,representation_ae_width_only,ae_width_only,4,42,5,0.19307236364903352,0.20045432370753688,representation,ae_width_only,cand_202_d5_w42,214,0.20045432370753688,4,0,True,0.9229620705234397,0.9217225176847215,,,
2026-06-11 19:07:03,representation_ae_width_only,ae_width_only,5,42,5,0.19276990124648452,0.19776706620559695,representation,ae_width_only,cand_202_d5_w42,214,0.19776706620559695,5,0,True,0.9228480454379209,0.9217569405001635,,0.9455431059706373,0.19225783249356881
2026-06-11 19:07:11,representation_ae_width_only,ae_width_only,6,42,5,0.1890837944289862,0.2065489610603526,representation,ae_width_only,cand_202_d5_w42,214,0.19776706620559695,5,1,False,0.9248875884770121,0.917849950947488,,,
2026-06-11 19:07:18,representation_ae_width_only,ae_width_only,7,42,5,0.18962175745083182,0.21782303006531534,representation,ae_width_only,cand_202_d5_w42,214,0.19776706620559695,5,2,False,0.9242163464641466,0.9116538441679145,,,
2026-06-11 19:07:25,representation_ae_width_only,ae_width_only,8,42,5,0.18951755062549352,0.20056249363643244,representation,ae_width_only,cand_202_d5_w42,214,0.19776706620559695,5,3,False,0.9243820055506551,0.9208791587063906,,,
2026-06-11 19:07:32,representation_ae_width_only,ae_width_only,9,42,5,0.18999892300251817,0.20975743581700007,representation,ae_width_only,cand_202_d5_w42,214,0.19776706620559695,5,4,False,0.9247757148082012,0.9157329477978003,,,
2026-06-11 19:08:05,representation_ae_width_only,ae_width_only,10,42,5,0.18970798656149818,0.1949795576595045,representation,ae_width_only,cand_202_d5_w42,214,0.1949795576595045,10,0,True,0.9239861448764011,0.9234264470491041,,0.9457496428632898,0.19687724600475462
2026-06-11 19:08:12,representation_ae_width_only,ae_width_only,11,42,5,0.18639253512810636,0.19741728372560394,representation,ae_width_only,cand_202_d5_w42,214,0.1949795576595045,10,1,False,0.9259912652481659,0.9223077055472367,,,
2026-06-11 19:08:20,representation_ae_width_only,ae_width_only,12,42,5,0.18826582108007692,0.19848929196880827,representation,ae_width_only,cand_202_d5_w42,214,0.1949795576595045,10,2,False,0.9248768313934727,0.921980688800537,,,
2026-06-11 19:08:28,representation_ae_width_only,ae_width_only,13,42,5,0.18676895691254075,0.2011809033412219,representation,ae_width_only,cand_202_d5_w42,214,0.1949795576595045,10,3,False,0.9257223381596782,0.9199669540971757,,,
2026-06-11 19:08:35,representation_ae_width_only,ae_width_only,14,42,5,0.18999107396799342,0.19764325714909872,representation,ae_width_only,cand_202_d5_w42,214,0.1949795576595045,10,4,False,0.9240808072115488,0.9227207793325416,,,
2026-06-11 19:09:08,representation_ae_width_only,ae_width_only,15,42,5,0.18689007862957713,0.19467515496463386,representation,ae_width_only,cand_202_d5_w42,214,0.19467515496463386,15,0,True,0.9260041737484134,0.9239772120961773,,0.9458873341250581,0.20773727345960946
2026-06-11 19:09:16,representation_ae_width_only,ae_width_only,16,42,5,0.18696010867986296,0.19443430573969495,representation,ae_width_only,cand_202_d5_w42,214,0.19443430573969495,16,0,True,0.9256061616574515,0.9224626082167261,,,
