timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:34:09,representation_ae_width_only,ae_width_only,1,9,9,0.7413228854116722,0.7054199685439155,representation,ae_width_only,cand_068_d9_w9,84,0.7054199685439155,1,0,True,0.7174221725005916,0.7182836784220581,,0.827438426188878,0.2779744593090125
2026-05-28 06:34:18,representation_ae_width_only,ae_width_only,2,9,9,0.5974392866496387,0.6201111400193683,representation,ae_width_only,cand_068_d9_w9,84,0.6201111400193683,2,0,True,0.7569436974247542,0.7455465482521816,,,
2026-05-28 06:34:25,representation_ae_width_only,ae_width_only,3,9,9,0.5720048419669723,0.5781668813804618,representation,ae_width_only,cand_068_d9_w9,84,0.5781668813804618,3,0,True,0.7665841956928637,0.7622932479647511,,,
2026-05-28 06:34:32,representation_ae_width_only,ae_width_only,4,9,9,0.5629490876815392,0.5650246394384121,representation,ae_width_only,cand_068_d9_w9,84,0.5650246394384121,4,0,True,0.7703685376820636,0.7669403280494311,,,
2026-05-28 06:34:50,representation_ae_width_only,ae_width_only,5,9,9,0.5573337376116424,0.5575374909318115,representation,ae_width_only,cand_068_d9_w9,84,0.5575374909318115,5,0,True,0.7720358856306878,0.7716390423572744,,0.8339099154919881,0.26556485271186747
2026-05-28 06:34:58,representation_ae_width_only,ae_width_only,6,9,9,0.5561926378978822,0.5533250734099476,representation,ae_width_only,cand_068_d9_w9,84,0.5533250734099476,6,0,True,0.7716916589574234,0.7732397032753309,,,
2026-05-28 06:35:07,representation_ae_width_only,ae_width_only,7,9,9,0.5550865303364425,0.553754056200296,representation,ae_width_only,cand_068_d9_w9,84,0.5533250734099476,6,1,False,0.7720229771304404,0.7724996127433262,,,
2026-05-28 06:35:14,representation_ae_width_only,ae_width_only,8,9,9,0.5517706113097995,0.553477895421741,representation,ae_width_only,cand_068_d9_w9,84,0.5533250734099476,6,2,False,0.7728168498956562,0.7706924149326173,,,
2026-05-28 06:35:22,representation_ae_width_only,ae_width_only,9,9,9,0.5514298761897088,0.5557071698438062,representation,ae_width_only,cand_068_d9_w9,84,0.5533250734099476,6,3,False,0.7730169316494911,0.7724307671124421,,,
2026-05-28 06:35:43,representation_ae_width_only,ae_width_only,10,9,9,0.5498008100435227,0.5516055382546972,representation,ae_width_only,cand_068_d9_w9,84,0.5516055382546972,10,0,True,0.7729007551472645,0.7711743343488063,,0.836181821311165,0.2596220801760721
2026-05-28 06:35:50,representation_ae_width_only,ae_width_only,11,9,9,0.5483172972113922,0.5658474392307081,representation,ae_width_only,cand_068_d9_w9,84,0.5516055382546972,10,1,False,0.7736645080785698,0.7646856336379753,,,
2026-05-28 06:35:57,representation_ae_width_only,ae_width_only,12,9,9,0.5485481166749323,0.5534455638182467,representation,ae_width_only,cand_068_d9_w9,84,0.5516055382546972,10,2,False,0.7742324820894559,0.7713292370182957,,,
2026-05-28 06:36:06,representation_ae_width_only,ae_width_only,13,9,9,0.5495499948965303,0.5505489823286842,representation,ae_width_only,cand_068_d9_w9,84,0.5505489823286842,13,0,True,0.7732299219035735,0.7712948142028536,,,
2026-05-28 06:36:15,representation_ae_width_only,ae_width_only,14,9,9,0.5488997408707728,0.5522023060888462,representation,ae_width_only,cand_068_d9_w9,84,0.5505489823286842,13,1,False,0.7732256190701577,0.7708301061943856,,,
2026-05-28 06:36:33,representation_ae_width_only,ae_width_only,15,9,9,0.5479316039197825,0.5478024259834138,representation,ae_width_only,cand_068_d9_w9,84,0.5478024259834138,15,0,True,0.7739033153331468,0.7738076797301251,,0.8351319254401818,0.26436291735401685
2026-05-28 06:36:39,representation_ae_width_only,ae_width_only,16,9,9,0.5481376919318917,0.5464123456213975,representation,ae_width_only,cand_068_d9_w9,84,0.5464123456213975,16,0,True,0.7730169316494911,0.77604516273386,,,
2026-05-28 06:36:46,representation_ae_width_only,ae_width_only,17,9,9,0.546100726643845,0.5514451532494712,representation,ae_width_only,cand_068_d9_w9,84,0.5464123456213975,16,1,False,0.7743572642585143,0.7735667200220306,,,
