timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:54:41,representation_ae_width_only,ae_width_only,1,16,1,0.5138251327634286,0.5153242110799806,representation,ae_width_only,cand_015_d1_w16,23,0.5153242110799806,1,0,True,0.7833609431810847,0.7831362627149274,,0.9367308652174662,0.15322065648626415
2026-05-28 03:54:48,representation_ae_width_only,ae_width_only,2,16,1,0.5132870213099754,0.5148116613578859,representation,ae_width_only,cand_015_d1_w16,23,0.5148116613578859,2,0,True,0.7830274735913599,0.7830329942686012,,,
2026-05-28 03:54:56,representation_ae_width_only,ae_width_only,3,16,1,0.512880266227984,0.5148120140481949,representation,ae_width_only,cand_015_d1_w16,23,0.5148116613578859,2,1,False,0.7836320216862804,0.7829641486377171,,,
2026-05-28 03:55:02,representation_ae_width_only,ae_width_only,4,16,1,0.5127388086572053,0.5147992557858528,representation,ae_width_only,cand_015_d1_w16,23,0.5148116613578859,2,2,False,0.7836879585206858,0.7826371318910174,,,
2026-05-28 03:55:25,representation_ae_width_only,ae_width_only,5,16,1,0.5126746668282876,0.514390772093705,representation,ae_width_only,cand_015_d1_w16,23,0.514390772093705,5,0,True,0.7839031001914761,0.7830502056763222,,0.9374709557494707,0.15356510230144682
2026-05-28 03:55:32,representation_ae_width_only,ae_width_only,6,16,1,0.5125393182843931,0.5146247928028593,representation,ae_width_only,cand_015_d1_w16,23,0.514390772093705,5,1,False,0.7838019836062047,0.7834977022770693,,,
2026-05-28 03:55:38,representation_ae_width_only,ae_width_only,7,16,1,0.5125125724532072,0.5145654653959563,representation,ae_width_only,cand_015_d1_w16,23,0.514390772093705,5,2,False,0.7838342548568232,0.7831362627149274,,,
2026-05-28 03:55:47,representation_ae_width_only,ae_width_only,8,16,1,0.5125862620136973,0.5145867702222375,representation,ae_width_only,cand_015_d1_w16,23,0.514390772093705,5,3,False,0.7840386394440739,0.7821552124748283,,,
2026-05-28 03:55:53,representation_ae_width_only,ae_width_only,9,16,1,0.5125084122798239,0.5142119087642902,representation,ae_width_only,cand_015_d1_w16,23,0.5142119087642902,9,0,True,0.7840752135281083,0.7838247190237689,,,
2026-05-28 03:56:16,representation_ae_width_only,ae_width_only,10,16,1,0.5122846032750348,0.5139899323153657,representation,ae_width_only,cand_015_d1_w16,23,0.5139899323153657,10,0,True,0.7835330565177169,0.7834288566461851,,0.9372127846336552,0.15388817068869662
