timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:43:46,representation_ae_width_only,ae_width_only,1,6,7,1.0940558437002739,1.0937527460874752,representation,ae_width_only,cand_029_d7_w6,43,1.0937527460874752,1,0,True,0.5989135345625094,0.590661090170565,,0.7529990877953908,0.23501850445960368
2026-05-28 00:43:55,representation_ae_width_only,ae_width_only,2,6,7,0.7950176118668225,0.7740349350971756,representation,ae_width_only,cand_029_d7_w6,43,0.7740349350971756,2,0,True,0.6924098018545212,0.6851345071513399,,,
2026-05-28 00:44:02,representation_ae_width_only,ae_width_only,3,6,7,0.7324130046780817,0.7315162523230129,representation,ae_width_only,cand_029_d7_w6,43,0.7315162523230129,3,0,True,0.7100879929433532,0.702156589387446,,,
2026-05-28 00:44:08,representation_ae_width_only,ae_width_only,4,6,7,0.7039980930124958,0.7077675135857336,representation,ae_width_only,cand_029_d7_w6,43,0.7077675135857336,4,0,True,0.7173963555000968,0.7110376757715013,,,
2026-05-28 00:44:21,representation_ae_width_only,ae_width_only,5,6,7,0.6909293433084732,0.6886041457420253,representation,ae_width_only,cand_029_d7_w6,43,0.6886041457420253,5,0,True,0.7189346184462468,0.7197638594860674,,0.7484208533415948,0.2701470185083581
2026-05-28 00:44:28,representation_ae_width_only,ae_width_only,6,6,7,0.6791295886293638,0.6704814016313242,representation,ae_width_only,cand_029_d7_w6,43,0.6704814016313242,6,0,True,0.7227275661022784,0.7243076711244213,,,
2026-05-28 00:44:35,representation_ae_width_only,ae_width_only,7,6,7,0.6670741095292286,0.6687254430390035,representation,ae_width_only,cand_029_d7_w6,43,0.6687254430390035,7,0,True,0.727639250446419,0.7277671640763498,,,
2026-05-28 00:44:43,representation_ae_width_only,ae_width_only,8,6,7,0.6607335879943198,0.6689783357250119,representation,ae_width_only,cand_029_d7_w6,43,0.6687254430390035,7,1,False,0.7315333146877219,0.7276811070377446,,,
2026-05-28 00:44:50,representation_ae_width_only,ae_width_only,9,6,7,0.6575827210985782,0.6607369748820262,representation,ae_width_only,cand_029_d7_w6,43,0.6607369748820262,9,0,True,0.7314924377702717,0.7312094456205573,,,
2026-05-28 00:45:04,representation_ae_width_only,ae_width_only,10,6,7,0.6558724914405805,0.6511675176161956,representation,ae_width_only,cand_029_d7_w6,43,0.6511675176161956,10,0,True,0.7322217680342505,0.7342214419717389,,0.7848918263024732,0.27916943828144547
