timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:42:08,anomaly_ae_width_only,ae_width_only,1,59,1,0.004697510275421958,0.0014660742005884809,anomaly,ae_width_only,cand_058_d1_w59,113,0.0014660742005884809,1,0,True,,,
2026-06-27 00:43:17,anomaly_ae_width_only,ae_width_only,2,59,1,0.0009930095647552335,0.0007932743502755791,anomaly,ae_width_only,cand_058_d1_w59,113,0.0007932743502755791,2,0,True,,,
2026-06-27 00:44:25,anomaly_ae_width_only,ae_width_only,3,59,1,0.0006995093231170842,0.0006872899152077369,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,0,True,,,
2026-06-27 00:45:36,anomaly_ae_width_only,ae_width_only,4,59,1,0.000643148865663767,0.0006596852361322672,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,1,False,,,
2026-06-27 00:46:46,anomaly_ae_width_only,ae_width_only,5,59,1,0.0006241857412751648,0.0006430178094926625,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,2,False,,,
2026-06-27 00:47:54,anomaly_ae_width_only,ae_width_only,6,59,1,0.000612970149748395,0.0006344686723656714,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,3,False,,,
2026-06-27 00:49:01,anomaly_ae_width_only,ae_width_only,7,59,1,0.0006052297236472561,0.0006272782801891175,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,4,False,,,
2026-06-27 00:50:11,anomaly_ae_width_only,ae_width_only,8,59,1,0.0005994257329002805,0.0006213119136154409,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,5,False,,,
2026-06-27 00:51:20,anomaly_ae_width_only,ae_width_only,9,59,1,0.0005935122898355445,0.0006179186023413779,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,6,False,,,
2026-06-27 00:52:29,anomaly_ae_width_only,ae_width_only,10,59,1,0.0005891302396605366,0.0006124856047366447,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,7,False,,,
2026-06-27 00:53:36,anomaly_ae_width_only,ae_width_only,11,59,1,0.0005849995023319565,0.0006083192458050704,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,8,False,,,
2026-06-27 00:54:45,anomaly_ae_width_only,ae_width_only,12,59,1,0.0005824230481902934,0.0006055212974762109,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,9,False,,,
2026-06-27 00:55:52,anomaly_ae_width_only,ae_width_only,13,59,1,0.0005784550733564016,0.0006032017776010937,anomaly,ae_width_only,cand_058_d1_w59,113,0.0006872899152077369,3,10,False,,,
