timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.913855958976433,1.811751292629235,485,1.811751292629235,0,True
2026-06-14 11:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.7690886310808749,1.7445679834829904,485,1.7445679834829904,0,True
2026-06-14 11:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.7075113131589055,1.686407724144278,485,1.686407724144278,0,True
2026-06-14 11:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.6516618295867016,1.6327684532477624,485,1.6327684532477624,0,True
2026-06-14 11:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.5998905868072322,1.5829687968697417,485,1.5829687968697417,0,True
2026-06-14 11:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.5516370059095828,1.536466593408016,485,1.536466593408016,0,True
2026-06-14 11:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.506642472681666,1.493053269575874,485,1.493053269575874,0,True
2026-06-14 11:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.4646611197280335,1.4526746406117905,485,1.4526746406117905,0,True
2026-06-14 11:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.4255854616292165,1.4150408863030302,485,1.4150408863030302,0,True
2026-06-14 11:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.3892850810670367,1.3801599072457198,485,1.3801599072457198,0,True
2026-06-14 11:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.3556198079374544,1.3478247436672248,485,1.3478247436672248,0,True
2026-06-14 11:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.3244444336015795,1.317879792298038,485,1.317879792298038,0,True
2026-06-14 11:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.2956122998877777,1.2902104310026201,485,1.2902104310026201,0,True
2026-06-14 11:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.2689615765110545,1.2646213776929738,485,1.2646213776929738,0,True
2026-06-14 11:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.2443395707640148,1.2410585797921907,485,1.2410585797921907,0,True
2026-06-14 11:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.2215831572529228,1.2192601539418098,485,1.2192601539418098,0,True
2026-06-14 11:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.2005731539298365,1.1990158809334994,485,1.1990158809334994,0,True
2026-06-14 11:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.1811524985587059,1.1803922282465784,485,1.1803922282465784,0,True
2026-06-14 11:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.1631611340484131,1.1630871316364482,485,1.1630871316364482,0,True
2026-06-14 11:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.1465047550782062,1.1471517588176718,485,1.1471517588176718,0,True
2026-06-14 11:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.131096101399633,1.1323090573251418,485,1.1323090573251418,0,True
2026-06-14 11:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.1168276597119833,1.1185811008882367,485,1.1185811008882367,0,True
2026-06-14 11:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.1035372815693603,1.1057849673239517,485,1.1057849673239517,0,True
2026-06-14 11:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.091232155493765,1.0939801753555214,485,1.0939801753555214,0,True
2026-06-14 11:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0798324880546424,1.0829929906188005,485,1.0829929906188005,0,True
2026-06-14 11:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0692455690418627,1.0728358839369094,485,1.0728358839369094,0,True
2026-06-14 12:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0594370217883533,1.063376390319078,485,1.063376390319078,0,True
2026-06-14 12:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0503471023939308,1.0546659199855544,485,1.0546659199855544,0,True
2026-06-14 12:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.041905129734737,1.0465418121038794,485,1.0465418121038794,0,True
2026-06-14 12:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0340965571018492,1.0390619757610378,485,1.0390619757610378,0,True
2026-06-14 12:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0268851611185463,1.032195340721019,485,1.032195340721019,0,True
2026-06-14 12:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.020221105835703,1.0257155770157884,485,1.0257155770157884,0,True
2026-06-14 12:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0140644853651768,1.019852176004715,485,1.019852176004715,0,True
2026-06-14 12:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0083891229347812,1.0143721596490631,485,1.0143721596490631,0,True
2026-06-14 12:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,1.0031389586550703,1.0093535236841562,485,1.0093535236841562,0,True
2026-06-14 12:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9983022446892035,1.0047446230135306,485,1.0047446230135306,0,True
2026-06-14 12:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9938690727239878,1.00046283716064,485,1.00046283716064,0,True
2026-06-14 12:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9897833056028358,0.9965344185291684,485,0.9965344185291684,0,True
2026-06-14 12:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9859982419831087,0.9929336549765855,485,0.9929336549765855,0,True
2026-06-14 12:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9825366825350709,0.9896108737086428,485,0.9896108737086428,0,True
2026-06-14 12:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9793384626149665,0.9865472082595128,485,0.9865472082595128,0,True
2026-06-14 12:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9764128942492292,0.9837487894471764,485,0.9837487894471764,0,True
2026-06-14 12:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.9737173050811924,0.9811552865624508,485,0.9811552865624508,0,True
