timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:22:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006788575992959798,0.0035012167386243034,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0035012167386243034,1,0,True,,,
2026-05-21 11:22:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0037191417440203016,0.0023512738566991587,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0023512738566991587,2,0,True,,,
2026-05-21 11:22:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004505820828867149,0.002455296407990812,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0023512738566991587,2,1,False,,,
2026-05-21 11:22:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0033222383105795694,0.002753241079494783,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0023512738566991587,2,2,False,,,
2026-05-21 11:22:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004022543357182249,0.0024081110968134046,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0023512738566991587,2,3,False,,,
2026-05-21 11:22:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025591457285877722,0.0017690437822575039,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0017690437822575039,6,0,True,,,
2026-05-21 11:22:41,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002299926487490077,0.0020010325593818527,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0017690437822575039,6,1,False,,,
2026-05-21 11:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002446805653132947,0.001780836583622955,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0017690437822575039,6,2,False,,,
2026-05-21 11:22:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00229964282945557,0.0017107709961492919,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0017690437822575039,6,3,False,,,
2026-05-21 11:22:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002258689644216333,0.0017264529887266052,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0017690437822575039,6,4,False,,,
2026-05-21 11:22:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024025430976803925,0.0018458730341708147,autoencoding,ae_depth_to_width,cand_1850_d10_w101,1059,0.0017690437822575039,6,5,False,,,
