timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:14:18,autoencoding_ae_alt_depth,ae_alt_depth,1,94,6,0.005769628124992691,0.0035736648321710324,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0035736648321710324,1,0,True,,,
2026-05-20 07:14:21,autoencoding_ae_alt_depth,ae_alt_depth,2,94,6,0.0034899995340924514,0.0023542488123289617,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0023542488123289617,2,0,True,,,
2026-05-20 07:14:24,autoencoding_ae_alt_depth,ae_alt_depth,3,94,6,0.0031474894249388556,0.0020243404988869564,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0020243404988869564,3,0,True,,,
2026-05-20 07:14:27,autoencoding_ae_alt_depth,ae_alt_depth,4,94,6,0.0028710340638033374,0.0021614814282067737,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0020243404988869564,3,1,False,,,
2026-05-20 07:14:30,autoencoding_ae_alt_depth,ae_alt_depth,5,94,6,0.0028303418750604704,0.0019150905678693207,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0019150905678693207,5,0,True,,,
2026-05-20 07:14:33,autoencoding_ae_alt_depth,ae_alt_depth,6,94,6,0.0028411196119248524,0.0021846411323203016,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0019150905678693207,5,1,False,,,
2026-05-20 07:14:36,autoencoding_ae_alt_depth,ae_alt_depth,7,94,6,0.0029178836227160753,0.0023587132165028704,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0019150905678693207,5,2,False,,,
2026-05-20 07:14:39,autoencoding_ae_alt_depth,ae_alt_depth,8,94,6,0.0030459041791972637,0.00200906975205279,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0019150905678693207,5,3,False,,,
2026-05-20 07:14:41,autoencoding_ae_alt_depth,ae_alt_depth,9,94,6,0.0028800417531125184,0.002339107787556165,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0019150905678693207,5,4,False,,,
2026-05-20 07:14:44,autoencoding_ae_alt_depth,ae_alt_depth,10,94,6,0.0027598822018219493,0.002090184083047026,autoencoding,ae_alt_depth,cand_560_d6_w94,615,0.0019150905678693207,5,5,False,,,
