timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.006202328126799034,0.0034256235230714083,390,0.0034256235230714083,0,True
2026-06-14 02:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0026100096489075396,0.010864049196243286,390,0.010864049196243286,0,True
2026-06-14 02:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0062706246186957455,0.0031150411814451218,390,0.0031150411814451218,0,True
2026-06-14 02:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.004102271358850737,0.003459377447143197,390,0.003459377447143197,0,True
2026-06-14 02:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0025524981238684336,0.004086688626557589,390,0.004086688626557589,0,True
2026-06-14 02:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.003323090457639029,0.0006216549663804471,390,0.0006216549663804471,0,True
2026-06-14 02:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0011794782672781324,0.001970013603568077,390,0.001970013603568077,0,True
2026-06-14 02:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0015706205232946073,0.0019115251488983631,390,0.0019115251488983631,0,True
2026-06-14 02:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0010193276166953797,0.0007749536307528615,390,0.0007749536307528615,0,True
2026-06-14 02:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0013955038218206705,0.0015420359559357166,390,0.0015420359559357166,0,True
2026-06-14 02:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0014539665886374234,0.0013340492732822895,390,0.0013340492732822895,0,True
2026-06-14 02:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.001448336417778655,0.0007423815550282598,390,0.0007423815550282598,0,True
2026-06-14 02:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0006978635576033835,0.001371977967210114,390,0.001371977967210114,0,True
2026-06-14 02:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.000829148312034302,0.0010219650575891137,390,0.0010219650575891137,0,True
2026-06-14 02:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0010179707585552403,0.0005778712802566588,390,0.0005778712802566588,0,True
2026-06-14 02:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,98,4,0.0009389720978296557,0.001015026238746941,390,0.001015026238746941,0,True
