timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:54:33,autoencoding_ae_width_to_depth,ae_width_to_depth,1,289,2,0.0016114561477636883,0.0007833363537877353,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0007833363537877353,1,0,True,,,
2026-05-16 21:54:37,autoencoding_ae_width_to_depth,ae_width_to_depth,2,289,2,0.000874947378605463,0.0005958218218307508,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0005958218218307508,2,0,True,,,
2026-05-16 21:54:40,autoencoding_ae_width_to_depth,ae_width_to_depth,3,289,2,0.0007981696611747822,0.0005661549140255178,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0005958218218307508,2,1,False,,,
2026-05-16 21:54:43,autoencoding_ae_width_to_depth,ae_width_to_depth,4,289,2,0.000755039867986892,0.0004954947521344796,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0004954947521344796,4,0,True,,,
2026-05-16 21:54:46,autoencoding_ae_width_to_depth,ae_width_to_depth,5,289,2,0.0007558533773206089,0.0005305009452658152,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0004954947521344796,4,1,False,,,
2026-05-16 21:54:49,autoencoding_ae_width_to_depth,ae_width_to_depth,6,289,2,0.00078766062490583,0.000494424652017044,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0004954947521344796,4,2,False,,,
2026-05-16 21:54:53,autoencoding_ae_width_to_depth,ae_width_to_depth,7,289,2,0.0006784585101326744,0.0004646348229313319,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0004954947521344796,4,3,False,,,
2026-05-16 21:54:56,autoencoding_ae_width_to_depth,ae_width_to_depth,8,289,2,0.0006921864643773958,0.0003583872331434349,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0003583872331434349,8,0,True,,,
2026-05-16 21:54:59,autoencoding_ae_width_to_depth,ae_width_to_depth,9,289,2,0.0006491655955864813,0.00047294566466543365,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0003583872331434349,8,1,False,,,
2026-05-16 21:55:02,autoencoding_ae_width_to_depth,ae_width_to_depth,10,289,2,0.0007759655133207609,0.0004316458818315541,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0003583872331434349,8,2,False,,,
2026-05-16 21:55:06,autoencoding_ae_width_to_depth,ae_width_to_depth,11,289,2,0.0008185520243616647,0.0005227781005224771,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0003583872331434349,8,3,False,,,
2026-05-16 21:55:09,autoencoding_ae_width_to_depth,ae_width_to_depth,12,289,2,0.0009757191290760463,0.0012529191648070733,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0003583872331434349,8,4,False,,,
2026-05-16 21:55:12,autoencoding_ae_width_to_depth,ae_width_to_depth,13,289,2,0.0021920423143331935,0.000821059958690217,autoencoding,ae_width_to_depth,cand_287_d2_w289,632,0.0003583872331434349,8,5,False,,,
