timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:50:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00667747062914089,0.0031029534797161872,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0031029534797161872,1,0,True,,,
2026-05-21 11:50:53,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0046045506543259,0.002394788953380135,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.002394788953380135,2,0,True,,,
2026-05-21 11:50:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024675899568861576,0.0018119425629263602,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0018119425629263602,3,0,True,,,
2026-05-21 11:51:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024499580374954164,0.001845486954845128,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0018119425629263602,3,1,False,,,
2026-05-21 11:51:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024334636945041823,0.0018219710900514545,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0018119425629263602,3,2,False,,,
2026-05-21 11:51:06,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024557381306655555,0.0017800690098169465,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0018119425629263602,3,3,False,,,
2026-05-21 11:51:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023029468217844397,0.0016431356010119832,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0016431356010119832,7,0,True,,,
2026-05-21 11:51:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024172635900719824,0.0018437343210950445,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0016431356010119832,7,1,False,,,
2026-05-21 11:51:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023319667924299077,0.002019623662819661,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0016431356010119832,7,2,False,,,
2026-05-21 11:51:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00236467716928334,0.0018228119033389932,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0016431356010119832,7,3,False,,,
2026-05-21 11:51:23,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023887811351237065,0.0019423154616759425,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0016431356010119832,7,4,False,,,
2026-05-21 11:51:26,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024579070245098577,0.0017488559366244992,autoencoding,ae_depth_to_width,cand_1908_d10_w101,1059,0.0016431356010119832,7,5,False,,,
