timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:29:24,representation_ae_width_only,ae_width_only,1,29,9,0.3658205052260875,0.3141988382756231,representation,ae_width_only,cand_246_d9_w29,262,0.3141988382756231,1,0,True,0.8672984660398873,0.8831173301664343,,0.9375570127880759,0.24237101912162795
2026-05-29 15:29:39,representation_ae_width_only,ae_width_only,2,29,9,0.2532488194717828,0.2525017556676405,representation,ae_width_only,cand_246_d9_w29,262,0.2525017556676405,2,0,True,0.899802069662873,0.900432006333798,,,
2026-05-29 15:29:55,representation_ae_width_only,ae_width_only,3,29,9,0.23689931475129544,0.23783320465612484,representation,ae_width_only,cand_246_d9_w29,262,0.23783320465612484,3,0,True,0.9062348056195004,0.9065248446670453,,,
2026-05-29 15:30:06,representation_ae_width_only,ae_width_only,4,29,9,0.23187488164275127,0.23531382851271462,representation,ae_width_only,cand_246_d9_w29,262,0.23531382851271462,4,0,True,0.9083087713259181,0.9080394485464967,,,
2026-05-29 15:30:54,representation_ae_width_only,ae_width_only,5,29,9,0.22929030790716964,0.2286550296280639,representation,ae_width_only,cand_246_d9_w29,262,0.2286550296280639,5,0,True,0.9094920505152643,0.9112063475671676,,0.939415844821948,0.24494469388011206
2026-05-29 15:31:10,representation_ae_width_only,ae_width_only,6,29,9,0.2232988836688041,0.22527473823985955,representation,ae_width_only,cand_246_d9_w29,262,0.22527473823985955,6,0,True,0.9115251393042318,0.9128930655238292,,,
2026-05-29 15:31:31,representation_ae_width_only,ae_width_only,7,29,9,0.22183076162320406,0.22003272111030214,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,0,True,0.912291043652245,0.914631417703654,,,
2026-05-29 15:31:49,representation_ae_width_only,ae_width_only,8,29,9,0.22480562762647727,0.23146949849468945,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,1,False,0.9112755749661152,0.9082804082545911,,,
2026-05-29 15:32:02,representation_ae_width_only,ae_width_only,9,29,9,0.2272775088646144,0.2275224244878127,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,2,False,0.9099115767733053,0.9104490456274419,,,
2026-05-29 15:32:41,representation_ae_width_only,ae_width_only,10,29,9,0.22298510537253238,0.22177682096994147,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,3,False,0.9122071384006368,0.9136331560558338,,0.9396740159377636,0.23200828584968375
2026-05-29 15:33:04,representation_ae_width_only,ae_width_only,11,29,9,0.22139540678526745,0.2337165441565956,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,4,False,0.9119532712291044,0.907746854615239,,,
2026-05-29 15:33:16,representation_ae_width_only,ae_width_only,12,29,9,0.2264640990055376,0.22444452467143183,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,5,False,0.9096404982681096,0.9117399012065197,,,
2026-05-29 15:33:30,representation_ae_width_only,ae_width_only,13,29,9,0.22503831084240672,0.23126895401215639,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,6,False,0.9107312665390159,0.9095712638336689,,,
2026-05-29 15:33:50,representation_ae_width_only,ae_width_only,14,29,9,0.22078161692535203,0.22202917661759775,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,7,False,0.9123448290699425,0.9126348944080136,,,
2026-05-29 15:34:40,representation_ae_width_only,ae_width_only,15,29,9,0.22119785998321073,0.2218262443032967,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,8,False,0.9122458639013791,0.913254505085971,,0.9400870897230684,0.23729669271068154
2026-05-29 15:34:52,representation_ae_width_only,ae_width_only,16,29,9,0.22022109979932375,0.22779330914991963,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,9,False,0.9128267464125126,0.9102080859193473,,,
2026-05-29 15:35:17,representation_ae_width_only,ae_width_only,17,29,9,0.22281781551545854,0.22296572031329473,representation,ae_width_only,cand_246_d9_w29,262,0.22003272111030214,7,10,False,0.9114864138034896,0.9138741157639283,,,
