timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:13:23,representation_ae_width_only,ae_width_only,1,272,1,0.30056484720291254,0.26156333966155965,representation,ae_width_only,cand_271_d1_w272,279,0.26156333966155965,1,0,True,0.8812762203911275,0.8971274160513588,,0.9356121237155987,0.1308271538343749
2026-06-12 11:13:32,representation_ae_width_only,ae_width_only,2,272,1,0.2375409864445915,0.2496443959086227,representation,ae_width_only,cand_271_d1_w272,279,0.2496443959086227,2,0,True,0.9065144897915277,0.9011204626426396,,,
2026-06-12 11:13:41,representation_ae_width_only,ae_width_only,3,272,1,0.23215703301562754,0.24902494334029268,representation,ae_width_only,cand_271_d1_w272,279,0.24902494334029268,3,0,True,0.9097222521030098,0.9013958451661761,,,
2026-06-12 11:13:51,representation_ae_width_only,ae_width_only,4,272,1,0.23169709120388735,0.2446826009954024,representation,ae_width_only,cand_271_d1_w272,279,0.2446826009954024,4,0,True,0.9091263096749209,0.9049413951567099,,,
2026-06-12 11:15:29,representation_ae_width_only,ae_width_only,5,272,1,0.2314500188152232,0.24363867215119353,representation,ae_width_only,cand_271_d1_w272,279,0.24363867215119353,5,0,True,0.9093113315118005,0.9031169859382799,,0.9356809693464828,0.1434105924132607
2026-06-12 11:15:38,representation_ae_width_only,ae_width_only,6,272,1,0.22984583785091445,0.24425741699579606,representation,ae_width_only,cand_271_d1_w272,279,0.24363867215119353,5,1,False,0.9104193111163701,0.9043217844787526,,,
2026-06-12 11:15:47,representation_ae_width_only,ae_width_only,7,272,1,0.23164952486033427,0.2432641857915921,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,0,True,0.9095114132656354,0.9043734187019157,,,
2026-06-12 11:15:55,representation_ae_width_only,ae_width_only,8,272,1,0.23022630758764195,0.2474683764111111,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,1,False,0.9104042511994148,0.9032891000154902,,,
2026-06-12 11:16:03,representation_ae_width_only,ae_width_only,9,272,1,0.23250188978164454,0.24521880261580142,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,2,False,0.9089735590886598,0.9042529388478684,,,
2026-06-12 11:17:38,representation_ae_width_only,ae_width_only,10,272,1,0.23163956865222363,0.24487654507294576,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,3,False,0.9096856780189755,0.9039259221011686,,0.9356981807542039,0.11015387277891316
2026-06-12 11:17:47,representation_ae_width_only,ae_width_only,11,272,1,0.23159682876999993,0.25214244481386766,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,4,False,0.9098556399388997,0.9019121873978073,,,
2026-06-12 11:17:55,representation_ae_width_only,ae_width_only,12,272,1,0.2327617872597026,0.2521412060747286,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,5,False,0.9090596157569759,0.9009139257499871,,,
2026-06-12 11:18:04,representation_ae_width_only,ae_width_only,13,272,1,0.23487245282113575,0.24528867917257532,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,6,False,0.9082980142423787,0.9044766871482418,,,
2026-06-12 11:18:13,representation_ae_width_only,ae_width_only,14,272,1,0.23022601314183805,0.24787835441984343,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,7,False,0.9103977969492911,0.9014130565738971,,,
2026-06-12 11:19:51,representation_ae_width_only,ae_width_only,15,272,1,0.23140614629824097,0.2441003710368511,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,8,False,0.9092640003442267,0.902738334968417,,0.9356637579387618,0.12841581768120428
2026-06-12 11:20:00,representation_ae_width_only,ae_width_only,16,272,1,0.2296842807453262,0.24505615914687218,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,9,False,0.9103181945310987,0.9034612140927006,,,
2026-06-12 11:20:08,representation_ae_width_only,ae_width_only,17,272,1,0.22967065860791644,0.24547123143844102,representation,ae_width_only,cand_271_d1_w272,279,0.2432641857915921,7,10,False,0.9105032163679783,0.9029965060842327,,,
